points_x,points_y,celltypes,phenotypes
30.2768,27.2433,Tumour,
21.0376,29.2326,Tumour,
28.4987,21.0775,Tumour,
16.389,24.4518,Tumour,
27.3692,30.8726,Tumour,
23.5405,22.9975,Tumour,
27.1772,24.6881,Tumour,
22.9115,24.4317,Tumour,
24.49,25.87,Tumour,
30.2774,26.6019,Tumour,
22.5698,22.0641,Tumour,
23.3553,21.2169,Tumour,
22.228,28.0006,Tumour,
25.895,27.2238,Tumour,
27.0591,19.2397,Tumour,
25.8629,29.2529,Tumour,
28.208,29.8206,Tumour,
22.9348,23.2117,Tumour,
21.9916,25.3282,Tumour,
25.2283,29.1634,Tumour,
20.4348,25.5505,Tumour,
26.1146,20.4759,Tumour,
26.9673,19.9128,Tumour,
20.3208,18.5207,Tumour,
26.4281,30.3286,Tumour,
18.4082,23.2755,Tumour,
19.874,28.5029,Tumour,
26.9098,25.7289,Tumour,
30.5178,20.9082,Tumour,
32.9976,24.3625,Tumour,
26.3142,24.017,Tumour,
19.2073,25.3386,Tumour,
27.5877,26.8783,Tumour,
29.2044,29.0525,Tumour,
28.2277,30.4418,Tumour,
24.961,27.8251,Tumour,
28.6842,21.8443,Tumour,
21.7368,30.1799,Tumour,
24.5692,18.7532,Tumour,
19.4868,23.0878,Tumour,
22.6929,20.1326,Tumour,
25.6246,24.2721,Tumour,
23.7897,29.8908,Tumour,
19.1781,22.2268,Tumour,
27.9492,31.0392,Tumour,
26.0279,23.0144,Tumour,
20.8123,24.1585,Tumour,
24.4571,23.3788,Tumour,
31.3786,27.3272,Tumour,
27.9465,24.4723,Tumour,
27.3325,17.9575,Tumour,
30.0313,24.1294,Tumour,
18.7184,27.3052,Tumour,
22.6258,25.5551,Tumour,
23.2043,29.4289,Tumour,
27.9669,22.8644,Tumour,
24.2637,27.1245,Tumour,
30.1209,29.7995,Tumour,
31.1024,28.2428,Tumour,
18.7688,20.96,Tumour,
29.3874,23.4956,Tumour,
23.3607,30.3583,Tumour,
24.9769,20.5936,Tumour,
25.2003,21.9632,Tumour,
28.4679,26.8725,Tumour,
19.8439,25.8597,Tumour,
17.8266,23.4973,Tumour,
19.6279,20.5266,Tumour,
21.0732,28.4039,Tumour,
22.3005,22.7647,Tumour,
24.6225,29.0234,Tumour,
30.2034,24.6981,Tumour,
30.8013,27.6706,Tumour,
21.9763,26.0501,Tumour,
23.9531,20.7592,Tumour,
15.6848,25.4854,Tumour,
17.8219,26.4002,Tumour,
19.2789,24.3524,Tumour,
28.3377,19.1457,Tumour,
22.2169,24.0078,Tumour,
28.4139,17.3682,Tumour,
28.3926,25.8525,Tumour,
27.3498,29.2586,Tumour,
24.5115,21.6604,Tumour,
25.4596,24.824,Tumour,
24.6533,30.011,Tumour,
28.6001,31.0321,Tumour,
29.213,28.4419,Tumour,
26.7257,26.3923,Tumour,
32.1219,24.9322,Tumour,
24.0552,30.5639,Tumour,
24.2826,17.8296,Tumour,
21.7855,19.7206,Tumour,
29.2263,22.1482,Tumour,
31.7781,23.3082,Tumour,
26.2733,21.692,Tumour,
22.2307,29.7044,Tumour,
29.5139,24.7156,Tumour,
22.5928,26.2003,Tumour,
18.3522,22.595,Tumour,
32.4968,26.0056,Tumour,
26.657,23.111,Tumour,
25.1947,25.5673,Tumour,
25.996,19.4514,Tumour,
18.9545,19.4399,Tumour,
24.0542,22.6707,Tumour,
20.2005,29.8045,Tumour,
16.7609,25.2455,Tumour,
26.6163,24.5589,Tumour,
26.0673,29.8473,Tumour,
29.745,26.4121,Tumour,
26.2896,28.2058,Tumour,
18.196,26.7951,Tumour,
25.2454,27.3093,Tumour,
28.5782,29.0491,Tumour,
29.6564,27.4021,Tumour,
20.6197,28.7905,Tumour,
23.8955,24.268,Tumour,
31.5517,24.6415,Tumour,
23.3382,28.3886,Tumour,
27.9588,20.6693,Tumour,
29.2812,19.4238,Tumour,
20.9397,26.011,Tumour,
22.47,18.5427,Tumour,
22.7718,20.7326,Tumour,
22.1615,23.3104,Tumour,
18.0028,24.137,Tumour,
21.8996,22.3348,Tumour,
25.5807,20.7977,Tumour,
30.5846,19.0679,Tumour,
25.8856,23.5781,Tumour,
24.2551,29.4836,Tumour,
21.0034,27.8132,Tumour,
28.2633,31.7908,Tumour,
31.7694,28.5625,Tumour,
18.0615,20.3903,Tumour,
28.8921,18.9196,Tumour,
25.5982,31.4076,Tumour,
28.522,25.1276,Tumour,
33.1719,25.746,Tumour,
23.0349,18.3621,Tumour,
32.2623,26.8987,Tumour,
27.9417,25.0916,Tumour,
29.8074,22.9952,Tumour,
30.3999,25.6664,Tumour,
23.9116,21.4605,Tumour,
24.6033,23.9721,Tumour,
30.9299,29.0356,Tumour,
26.8543,18.371,Tumour,
