points_x,points_y,celltypes,phenotypes
29.5771,27.2187,Tumour,
17.8382,26.8533,Tumour,
42.5759,17.0018,Tumour,
17.5491,24.5189,Tumour,
44.3574,21.6407,Tumour,
17.8751,21.2343,Tumour,
43.5321,23.4676,Tumour,
32.7675,17.4044,Tumour,
28.0038,29.1516,Tumour,
20.1917,26.9719,Tumour,
26.1591,32.3713,Tumour,
43.291,17.9986,Tumour,
41.2406,22.611,Tumour,
43.7705,20.9057,Tumour,
15.121,17.8069,Tumour,
41.7663,23.0777,Tumour,
40.1766,16.3278,Tumour,
18.152,25.8443,Tumour,
16.8056,19.29,Tumour,
28.8725,27.0401,Tumour,
25.1333,32.3875,Tumour,
25.3283,31.0674,Tumour,
39.3872,17.4238,Tumour,
30.6485,17.2681,Tumour,
43.5772,18.7317,Tumour,
44.2448,22.4397,Tumour,
18.8182,27.1794,Tumour,
26.9667,30.7899,Tumour,
23.9549,29.6876,Tumour,
30.8529,15.3368,Tumour,
17.1662,20.2196,Tumour,
19.2757,19.1152,Tumour,
20.3239,20.1003,Tumour,
25.9758,31.379,Tumour,
41.9971,16.4902,Tumour,
18.9128,21.8604,Tumour,
41.0018,16.1137,Tumour,
18.177,19.7121,Tumour,
25.5913,31.9036,Tumour,
17.5848,26.2769,Tumour,
44.0144,23.0573,Tumour,
18.6141,26.5455,Tumour,
30.0428,16.7234,Tumour,
31.146,15.9537,Tumour,
15.7278,20.813,Tumour,
43.1348,23.3318,Tumour,
23.3502,28.96,Tumour,
