points_x,points_y,celltypes,phenotypes
28.6023,31.655,Tumour,
23.8253,23.4557,Tumour,
28.0324,20.2573,Tumour,
22.4932,21.6022,Tumour,
19.5172,25.1902,Tumour,
30.7601,26.5256,Tumour,
19.9484,26.4755,Tumour,
27.8504,26.2944,Tumour,
26.6974,22.6874,Tumour,
19.7244,27.0579,Tumour,
24.9525,29.6013,Tumour,
29.0149,23.9919,Tumour,
28.7303,27.6599,Tumour,
24.0299,27.1585,Tumour,
21.2835,21.5873,Tumour,
32.691,23.6949,Tumour,
23.5992,22.8936,Tumour,
28.5826,21.8969,Tumour,
24.4356,18.487,Tumour,
21.081,25.383,Tumour,
17.3409,27.6129,Tumour,
27.435,26.7216,Tumour,
24.3192,21.3156,Tumour,
22.4867,27.4885,Tumour,
25.2945,28.4872,Tumour,
30.4686,27.0489,Tumour,
24.2902,22.8965,Tumour,
20.2013,24.4937,Tumour,
23.0799,21.6728,Tumour,
27.2771,23.0974,Tumour,
21.4203,23.4585,Tumour,
24.0025,26.1245,Tumour,
25.1239,25.9581,Tumour,
28.4858,23.1656,Tumour,
21.9652,18.1343,Tumour,
19.7063,22.8894,Tumour,
20.9848,30.394,Tumour,
26.7651,29.0296,Tumour,
22.4603,29.7903,Tumour,
21.8841,26.3865,Tumour,
32.6307,22.778,Tumour,
17.9956,29.0689,Tumour,
24.8869,27.8215,Tumour,
25.0993,20.6513,Tumour,
19.3437,26.1477,Tumour,
20.4868,28.0317,Tumour,
30.0608,25.4288,Tumour,
28.1741,19.6207,Tumour,
20.7204,24.8545,Tumour,
21.5771,19.7421,Tumour,
25.5722,23.5117,Tumour,
25.4083,18.364,Tumour,
30.8689,22.3668,Tumour,
26.9326,19.4945,Tumour,
21.7584,27.3376,Tumour,
23.3663,30.9287,Tumour,
27.8428,22.9745,Tumour,
23.4042,30.2645,Tumour,
18.5533,23.9463,Tumour,
29.7444,28.489,Tumour,
26.6147,24.8574,Tumour,
24.2037,17.7311,Tumour,
29.0639,26.6569,Tumour,
32.1068,21.5507,Tumour,
24.7941,25.0627,Tumour,
27.8943,29.9822,Tumour,
17.8734,27.2812,Tumour,
24.2066,25.3293,Tumour,
19.7315,23.4478,Tumour,
25.4283,27.0522,Tumour,
21.6949,22.7946,Tumour,
25.8099,28.7691,Tumour,
27.3947,21.8123,Tumour,
20.539,29.0558,Tumour,
23.5053,19.3243,Tumour,
18.1509,25.0302,Tumour,
20.7751,20.6971,Tumour,
27.5268,28.0242,Tumour,
31.9316,24.605,Tumour,
23.534,26.8254,Tumour,
29.2205,20.2664,Tumour,
28.4884,28.4012,Tumour,
21.3848,20.3927,Tumour,
20.5061,26.6891,Tumour,
29.4892,24.4057,Tumour,
30.2048,22.8257,Tumour,
22.8027,23.382,Tumour,
22.2088,26.9204,Tumour,
27.7774,27.3076,Tumour,
27.9555,22.2539,Tumour,
25.7898,19.3868,Tumour,
23.0559,25.1323,Tumour,
32.7012,24.3648,Tumour,
21.0403,30.9873,Tumour,
24.5618,28.4349,Tumour,
19.0482,25.6068,Tumour,
24.6778,20.1148,Tumour,
31.792,25.3443,Tumour,
21.2904,24.655,Tumour,
18.6718,27.587,Tumour,
27.5809,25.7209,Tumour,
23.6286,27.8065,Tumour,
27.0862,25.3397,Tumour,
17.4049,26.0336,Tumour,
23.7812,18.3468,Tumour,
25.6906,20.6438,Tumour,
22.1558,30.3649,Tumour,
29.9647,27.3326,Tumour,
27.2282,30.2377,Tumour,
19.9373,21.358,Tumour,
28.552,21.2519,Tumour,
27.3562,22.4444,Tumour,
32.0184,22.087,Tumour,
23.8282,21.6915,Tumour,
28.3636,25.8221,Tumour,
29.1773,21.5028,Tumour,
18.4954,24.523,Tumour,
27.1185,28.4639,Tumour,
24.1054,22.317,Tumour,
24.8249,28.9588,Tumour,
20.0258,27.5842,Tumour,
22.0322,23.8531,Tumour,
19.3541,21.5406,Tumour,
22.845,20.4279,Tumour,
26.2623,26.19,Tumour,
31.026,27.3213,Tumour,
21.5102,25.7828,Tumour,
23.9831,16.7303,Tumour,
22.413,25.1937,Tumour,
27.665,30.7104,Tumour,
22.1208,31.2145,Tumour,
25.0633,24.4919,Tumour,
29.1023,28.2341,Tumour,
23.0389,18.9232,Tumour,
26.7583,26.6383,Tumour,
22.7553,22.2787,Tumour,
31.3214,24.8615,Tumour,
19.3831,19.7227,Tumour,
34.4549,22.8301,Tumour,
29.6525,26.1447,Tumour,
19.4048,28.7535,Tumour,
27.6834,24.0877,Tumour,
22.7947,17.8093,Tumour,
33.0202,24.9387,Tumour,
24.47,20.6988,Tumour,
18.4364,27.0303,Tumour,
22.9163,26.8022,Tumour,
19.6045,28.1661,Tumour,
24.3346,26.6464,Tumour,
29.8106,22.3529,Tumour,
22.6002,26.2969,Tumour,
26.7187,23.4485,Tumour,
30.0932,24.1808,Tumour,
23.0117,22.8482,Tumour,
27.9718,29.3698,Tumour,
20.9743,28.4722,Tumour,
22.6221,28.6159,Tumour,
23.4109,26.1832,Tumour,
18.0892,23.1357,Tumour,
22.9166,29.2011,Tumour,
26.5599,30.3352,Tumour,
25.716,24.7386,Tumour,
29.4677,24.9983,Tumour,
20.1454,22.4103,Tumour,
22.3314,19.7219,Tumour,
24.3469,23.9222,Tumour,
25.2649,19.0182,Tumour,
30.1808,24.847,Tumour,
19.3891,24.4834,Tumour,
19.8876,25.8331,Tumour,
26.2246,27.9782,Tumour,
27.0558,26.1125,Tumour,
28.3872,26.5749,Tumour,
21.4989,30.0637,Tumour,
17.965,27.9662,Tumour,
23.1858,18.3358,Tumour,
21.0768,22.9887,Tumour,
27.9874,28.687,Tumour,
26.2432,21.7593,Tumour,
25.5633,22.931,Tumour,
26.8267,21.4483,Tumour,
28.0109,31.2074,Tumour,
26.2244,23.7611,Tumour,
21.9113,24.4715,Tumour,
20.7956,26.1454,Tumour,
33.4961,23.6986,Tumour,
22.7461,30.4291,Tumour,
24.2776,30.0173,Tumour,
19.1883,29.4509,Tumour,
26.9843,31.488,Tumour,
21.9895,21.9549,Tumour,
23.8141,20.5897,Tumour,
28.0966,27.9237,Tumour,
33.1479,23.2287,Tumour,
29.7068,23.1439,Tumour,
33.2181,22.5553,Tumour,
21.0753,19.4544,Tumour,
17.9322,25.7372,Tumour,
23.1916,17.3206,Tumour,
19.6162,22.1197,Tumour,
19.8748,29.8508,Tumour,
23.9716,28.3686,Tumour,
30.3521,21.4037,Tumour,
18.7447,23.2659,Tumour,
27.2433,23.7255,Tumour,
26.3192,20.444,Tumour,
23.3479,23.7899,Tumour,
30.803,24.0022,Tumour,
30.2261,26.2405,Tumour,
22.4488,18.4413,Tumour,
23.5741,21.0986,Tumour,
29.7655,23.711,Tumour,
25.094,23.8743,Tumour,
28.0512,32.0692,Tumour,
23.3017,20.0908,Tumour,
19.2415,27.749,Tumour,
22.2024,29.1021,Tumour,
30.1378,28.0011,Tumour,
32.1354,24.0325,Tumour,
28.6062,20.5985,Tumour,
20.0771,25.1131,Tumour,
20.6707,24.0318,Tumour,
21.8163,28.626,Tumour,
24.6189,21.9903,Tumour,
28.6545,31.0339,Tumour,
27.5014,24.8954,Tumour,
29.1468,22.7441,Tumour,
20.7632,20.0651,Tumour,
17.1451,25.4591,Tumour,
19.8675,29.2138,Tumour,
21.3065,26.4933,Tumour,
27.9885,21.574,Tumour,
21.2807,24.0106,Tumour,
17.8249,24.3031,Tumour,
29.1669,27.2339,Tumour,
25.6324,26.4048,Tumour,
25.509,27.9449,Tumour,
26.5439,27.295,Tumour,
25.7599,24.1933,Tumour,
27.1645,27.3016,Tumour,
28.4327,24.1553,Tumour,
22.3379,20.7295,Tumour,
26.7392,22.1169,Tumour,
18.6919,30.3213,Tumour,
33.364,25.4587,Tumour,
27.5705,31.6055,Tumour,
31.5651,23.617,Tumour,
29.9182,20.9681,Tumour,
20.3835,21.8116,Tumour,
32.4096,25.0279,Tumour,
28.9191,26.0603,Tumour,
22.5483,24.5732,Tumour,
21.5531,31.4978,Tumour,
26.802,20.8303,Tumour,
22.3439,19.0613,Tumour,
34.2664,23.7908,Tumour,
25.6059,21.9334,Tumour,
24.408,30.9513,Tumour,
30.5889,25.6964,Tumour,
22.8952,19.6272,Tumour,
23.7339,29.5882,Tumour,
27.4046,20.5389,Tumour,
25.3272,25.3162,Tumour,
27.4534,28.9815,Tumour,
24.6572,23.4181,Tumour,
23.1428,27.4091,Tumour,
29.0623,23.4103,Tumour,
20.1393,20.8148,Tumour,
23.5551,25.5387,Tumour,
19.0894,22.8295,Tumour,
18.5784,29.3107,Tumour,
25.9717,22.413,Tumour,
21.7093,28.0114,Tumour,
24.8342,27.2333,Tumour,
21.5117,20.9767,Tumour,
23.7699,24.9113,Tumour,
21.7745,25.144,Tumour,
28.0844,23.6074,Tumour,
18.8324,26.4553,Tumour,
21.4424,18.5754,Tumour,
24.3236,19.5782,Tumour,
24.9333,21.4004,Tumour,
30.7938,23.0422,Tumour,
22.2584,22.5828,Tumour,
25.5125,29.3427,Tumour,
26.3728,28.5296,Tumour,
24.3579,17.1447,Tumour,
18.2758,29.8617,Tumour,
21.699,30.7453,Tumour,
23.7988,28.9547,Tumour,
22.329,28.057,Tumour,
27.0434,30.8878,Tumour,
28.0769,24.6736,Tumour,
21.3031,28.9541,Tumour,
28.8139,24.7154,Tumour,
18.559,28.2114,Tumour,
29.7403,26.7692,Tumour,
23.4405,22.2051,Tumour,
32.9112,21.6234,Tumour,
22.0294,20.2257,Tumour,
24.922,17.4594,Tumour,
21.2012,27.1166,Tumour,
28.3508,27.1484,Tumour,
29.2113,20.9016,Tumour,
28.4946,22.526,Tumour,
30.7105,24.6877,Tumour,
20.159,28.5642,Tumour,
26.1242,26.8387,Tumour,
32.2121,23.3239,Tumour,
25.7937,25.7444,Tumour,
28.6021,29.7719,Tumour,
20.1837,20.0022,Tumour,
23.962,18.9806,Tumour,
20.4915,22.9741,Tumour,
27.1027,24.3968,Tumour,
33.955,24.3787,Tumour,
21.1379,29.5469,Tumour,
31.2364,26.1116,Tumour,
26.3034,19.8393,Tumour,
19.174,26.9943,Tumour,
28.2777,30.4371,Tumour,
22.1819,23.2579,Tumour,
24.5441,25.8326,Tumour,
24.9369,26.5799,Tumour,
31.3687,24.1741,Tumour,
26.1661,21.1257,Tumour,
25.674,30.5888,Tumour,
33.9565,23.2493,Tumour,
22.7705,16.7762,Tumour,
17.7341,26.6789,Tumour,
20.5371,29.6779,Tumour,
26.0563,30.0325,Tumour,
31.0627,25.4058,Tumour,
22.9685,21.0261,Tumour,
20.5951,27.3066,Tumour,
23.0413,28.0578,Tumour,
28.0092,20.8841,Tumour,
19.71,20.4095,Tumour,
31.6281,27.3244,Tumour,
20.8365,22.3023,Tumour,
33.009,25.9281,Tumour,
17.9166,23.6933,Tumour,
25.5131,21.3166,Tumour,
26.7005,29.6666,Tumour,
26.2035,23.03,Tumour,
24.3199,29.3364,Tumour,
28.7054,19.9283,Tumour,
18.7889,28.676,Tumour,
25.8953,18.6308,Tumour,
20.4315,23.5504,Tumour,
30.4954,23.545,Tumour,
19.7566,24.0543,Tumour,
32.0068,22.745,Tumour,
28.7887,25.291,Tumour,
23.9001,19.9815,Tumour,
22.1704,25.7683,Tumour,
32.342,21.0148,Tumour,
18.2685,26.2834,Tumour,
33.3043,24.2591,Tumour,
19.274,30.0598,Tumour,
25.853,27.4648,Tumour,
26.1087,25.1619,Tumour,
24.706,19.0695,Tumour,
23.9394,30.5435,Tumour,
29.5107,27.7867,Tumour,
29.2176,22.1497,Tumour,
24.9436,22.8615,Tumour,
22.8912,25.7735,Tumour,
23.2823,28.6564,Tumour,
25.104,22.2862,Tumour,
26.3763,19.1809,Tumour,
22.7251,31.0725,Tumour,
24.261,27.7135,Tumour,
25.6357,20.0276,Tumour,
32.4686,25.6258,Tumour,
26.9254,20.125,Tumour,
21.8466,29.5641,Tumour,
31.3718,23.0992,Tumour,
21.1364,27.8407,Tumour,
22.7232,24.0023,Tumour,
33.8316,22.6387,Tumour,
23.2239,24.5222,Tumour,
31.4469,26.7029,Tumour,
21.7353,19.1014,Tumour,
26.8678,27.8734,Tumour,
23.6441,17.6584,Tumour,
29.3901,25.6166,Tumour,
23.136,29.7198,Tumour,
20.4762,25.6534,Tumour,
20.4044,30.3027,Tumour,
32.6976,22.1161,Tumour,
23.8034,24.2577,Tumour,
18.5117,25.56,Tumour,
25.4305,30.0473,Tumour,
21.4125,22.1835,Tumour,
23.4406,16.7283,Tumour,
19.1137,23.7893,Tumour,
26.4992,24.2765,Tumour,
26.5546,25.6577,Tumour,
27.3094,29.6259,Tumour,
20.7595,21.322,Tumour,
28.095,25.2917,Tumour,
30.7223,27.8192,Tumour,
18.957,24.8628,Tumour,
29.7763,21.6389,Tumour,
29.9087,20.4204,Tumour,
27.431,21.1688,Tumour,
31.4892,22.3846,Tumour,
26.4424,18.4981,Tumour,
25.7993,31.1338,Tumour,
22.0101,21.2518,Tumour,
28.5856,29.1965,Tumour,
