points_x,points_y,celltypes,phenotypes
25.783,28.4699,Tumour,
22.8245,29.2972,Tumour,
21.9266,20.75,Tumour,
20.3716,23.6131,Tumour,
28.859,21.8107,Tumour,
20.4247,26.3152,Tumour,
27.3411,25.739,Tumour,
25.1711,25.4894,Tumour,
21.2422,27.8427,Tumour,
27.1378,24.334,Tumour,
23.8042,28.3561,Tumour,
26.7638,26.4841,Tumour,
26.4059,25.2337,Tumour,
27.9986,20.4698,Tumour,
22.665,21.1866,Tumour,
19.0642,26.2245,Tumour,
23.0188,24.4467,Tumour,
20.6933,28.3765,Tumour,
28.7632,23.6001,Tumour,
24.2837,29.5756,Tumour,
24.6579,19.9535,Tumour,
25.9141,21.3497,Tumour,
24.4242,27.1686,Tumour,
27.1826,23.0119,Tumour,
28.7822,25.1022,Tumour,
29.6215,27.7625,Tumour,
21.5183,23.2627,Tumour,
24.2102,27.6746,Tumour,
22.9727,23.9047,Tumour,
22.0932,26.1789,Tumour,
25.847,24.6696,Tumour,
22.6057,20.5237,Tumour,
20.0407,28.3891,Tumour,
23.0032,22.1611,Tumour,
21.5223,29.156,Tumour,
24.9762,23.8682,Tumour,
26.4084,28.7615,Tumour,
21.3169,28.607,Tumour,
29.4328,22.1151,Tumour,
28.0851,28.0922,Tumour,
24.6613,23.356,Tumour,
27.3133,19.5494,Tumour,
26.4501,29.6248,Tumour,
29.6625,25.7627,Tumour,
25.0167,26.0413,Tumour,
25.968,22.3487,Tumour,
22.9811,26.4659,Tumour,
23.6647,29.9638,Tumour,
20.7979,24.1079,Tumour,
26.6716,20.746,Tumour,
21.8121,25.0112,Tumour,
23.6444,24.6094,Tumour,
22.2605,27.635,Tumour,
28.3645,23.298,Tumour,
20.6647,27.6319,Tumour,
26.0894,27.884,Tumour,
28.2933,27.1229,Tumour,
22.3986,23.1303,Tumour,
26.9427,29.14,Tumour,
23.6889,26.7451,Tumour,
23.6853,22.1124,Tumour,
27.8248,24.1415,Tumour,
21.6701,27.3969,Tumour,
28.3351,24.3356,Tumour,
21.3839,26.1716,Tumour,
21.4023,29.8423,Tumour,
27.9546,21.2247,Tumour,
25.1591,27.3014,Tumour,
22.6086,29.9161,Tumour,
20.8833,22.4274,Tumour,
24.8127,20.961,Tumour,
26.7383,27.6762,Tumour,
25.3771,22.2088,Tumour,
27.6014,24.8745,Tumour,
21.4499,21.1884,Tumour,
21.4458,23.8856,Tumour,
28.965,28.8118,Tumour,
20.7999,25.9271,Tumour,
20.0974,24.9858,Tumour,
27.1164,21.9591,Tumour,
24.6324,22.5497,Tumour,
27.8278,26.4805,Tumour,
22.0331,21.99,Tumour,
19.6251,26.6054,Tumour,
23.8439,23.8752,Tumour,
29.0255,21.2421,Tumour,
22.9407,28.35,Tumour,
19.117,23.0724,Tumour,
23.3079,26.028,Tumour,
29.4437,27.1502,Tumour,
25.1231,29.1999,Tumour,
29.3151,23.8112,Tumour,
25.0566,20.4149,Tumour,
21.0283,25.4067,Tumour,
23.023,22.9481,Tumour,
27.8236,27.4938,Tumour,
25.1926,22.8526,Tumour,
26.7934,25.9568,Tumour,
27.521,28.8053,Tumour,
24.1909,20.8422,Tumour,
24.4789,28.4922,Tumour,
19.0553,25.492,Tumour,
20.8415,26.9758,Tumour,
30.4909,22.3423,Tumour,
29.7975,26.4872,Tumour,
22.3182,23.6964,Tumour,
25.6228,26.8941,Tumour,
26.2357,22.9703,Tumour,
29.4084,28.3328,Tumour,
26.1869,24.0418,Tumour,
23.525,21.0809,Tumour,
23.5312,30.5574,Tumour,
27.2807,21.3457,Tumour,
24.3366,24.1471,Tumour,
25.6551,23.22,Tumour,
28.3501,22.4809,Tumour,
25.6792,26.4227,Tumour,
22.3821,28.5994,Tumour,
28.9464,20.2581,Tumour,
21.7732,25.5538,Tumour,
28.8599,22.6351,Tumour,
29.9836,28.6357,Tumour,
23.6644,22.7081,Tumour,
21.4245,22.25,Tumour,
23.3819,23.4659,Tumour,
28.5845,25.7395,Tumour,
26.5405,21.3057,Tumour,
23.2412,20.533,Tumour,
27.6808,22.176,Tumour,
24.8267,27.9541,Tumour,
20.192,24.3906,Tumour,
24.7433,21.5711,Tumour,
28.3044,28.7267,Tumour,
19.5427,28.0045,Tumour,
22.1217,21.4506,Tumour,
21.9026,28.2337,Tumour,
25.5833,23.8794,Tumour,
22.5826,25.8131,Tumour,
21.3541,26.7895,Tumour,
28.8368,27.46,Tumour,
19.8172,23.2701,Tumour,
23.387,27.2178,Tumour,
25.1363,28.6336,Tumour,
31.1784,22.3026,Tumour,
27.0229,25.1499,Tumour,
19.6876,25.9142,Tumour,
21.3413,20.2387,Tumour,
22.1505,29.232,Tumour,
24.99,29.7505,Tumour,
26.1896,25.7621,Tumour,
19.2216,24.4399,Tumour,
23.3893,25.1548,Tumour,
28.4681,26.4717,Tumour,
23.3932,28.8139,Tumour,
27.3643,20.6858,Tumour,
24.0777,20.2601,Tumour,
24.3105,25.947,Tumour,
27.7805,22.8182,Tumour,
20.5155,29.0569,Tumour,
23.7271,25.6321,Tumour,
22.6845,26.9975,Tumour,
28.1159,25.1254,Tumour,
26.5456,23.5401,Tumour,
25.5495,20.8765,Tumour,
29.3551,22.9477,Tumour,
22.7407,25.274,Tumour,
24.379,22.0803,Tumour,
26.3715,21.9407,Tumour,
21.8092,22.7811,Tumour,
25.1555,19.5163,Tumour,
27.908,25.8262,Tumour,
20.4986,22.8529,Tumour,
21.3386,24.5609,Tumour,
25.4512,27.8378,Tumour,
27.4284,28.2088,Tumour,
24.9144,26.6696,Tumour,
26.5689,24.5709,Tumour,
28.5622,20.8033,Tumour,
29.1156,26.0443,Tumour,
21.9998,20.0959,Tumour,
22.1049,26.7991,Tumour,
26.8095,22.5682,Tumour,
22.0265,24.2002,Tumour,
30.2215,27.5773,Tumour,
27.1351,23.7069,Tumour,
28.8597,24.3896,Tumour,
22.4866,22.4037,Tumour,
25.3498,21.6257,Tumour,
23.4213,19.9602,Tumour,
27.2088,27.3689,Tumour,
30.4784,28.1963,Tumour,
30.0528,22.8417,Tumour,
24.0995,23.1209,Tumour,
23.0706,21.5879,Tumour,
24.1928,29.0271,Tumour,
28.729,28.042,Tumour,
22.4157,24.7329,Tumour,
19.4067,24.995,Tumour,
26.066,27.2578,Tumour,
22.8569,27.7283,Tumour,
28.0211,19.8599,Tumour,
27.8006,23.5218,Tumour,
20.1233,25.5834,Tumour,
27.3678,26.7462,Tumour,
20.0978,27.5478,Tumour,
23.5832,27.781,Tumour,
26.7729,28.293,Tumour,
20.789,24.9123,Tumour,
26.9191,30.0015,Tumour,
23.4292,29.4571,Tumour,
29.067,26.6961,Tumour,
27.1981,20.1133,Tumour,
20.9395,23.2748,Tumour,
25.5788,19.9297,Tumour,
26.4766,26.898,Tumour,
