points_x,points_y,celltypes,phenotypes
25.8926,31.562,Tumour,
23.8895,28.4583,Tumour,
29.5638,24.2201,Tumour,
21.4707,16.9489,Tumour,
30.2259,20.8796,Tumour,
29.2119,24.8534,Tumour,
19.5447,23.9343,Tumour,
20.7134,24.3733,Tumour,
25.9899,20.9615,Tumour,
24.2518,33.2262,Tumour,
25.7725,17.6729,Tumour,
26.262,25.9641,Tumour,
21.4071,27.4069,Tumour,
30.6013,31.1296,Tumour,
22.3556,22.5853,Tumour,
25.2824,23.6205,Tumour,
26.4938,25.4018,Tumour,
27.6296,23.8767,Tumour,
24.0088,27.5461,Tumour,
20.7609,31.5044,Tumour,
33.9107,23.6733,Tumour,
27.6579,19.264,Tumour,
16.331,21.2968,Tumour,
31.0681,27.1508,Tumour,
24.4761,27.1006,Tumour,
23.9046,25.1028,Tumour,
22.8672,18.1578,Tumour,
26.1812,28.6108,Tumour,
28.7374,31.5262,Tumour,
25.4307,22.603,Tumour,
16.4223,28.8781,Tumour,
23.937,16.8894,Tumour,
32.1534,28.4279,Tumour,
21.8442,26.0909,Tumour,
23.9172,18.8036,Tumour,
29.6492,21.8072,Tumour,
25.4302,30.4132,Tumour,
21.1199,20.1779,Tumour,
33.1441,18.3539,Tumour,
28.8035,21.4814,Tumour,
32.7292,22.957,Tumour,
24.6969,25.9014,Tumour,
21.7706,29.2753,Tumour,
27.4207,33.094,Tumour,
17.6551,24.9565,Tumour,
28.9607,16.3265,Tumour,
24.1161,24.0527,Tumour,
19.9886,25.289,Tumour,
20.7846,22.9579,Tumour,
28.428,28.3101,Tumour,
24.2834,26.427,Tumour,
30.8203,20.448,Tumour,
23.1965,18.7187,Tumour,
27.0638,26.9501,Tumour,
14.867,25.0099,Tumour,
26.2599,21.6515,Tumour,
29.7519,28.1381,Tumour,
25.8998,28.0861,Tumour,
29.8594,23.2396,Tumour,
27.3888,25.1992,Tumour,
26.0858,18.1871,Tumour,
22.3832,27.6779,Tumour,
32.9852,21.1851,Tumour,
25.1578,28.2054,Tumour,
31.657,25.006,Tumour,
18.5325,20.1313,Tumour,
33.2217,27.6367,Tumour,
24.3674,30.6211,Tumour,
22.5793,21.4398,Tumour,
18.9049,22.0956,Tumour,
29.641,20.6549,Tumour,
19.3334,27.0371,Tumour,
18.9897,21.1799,Tumour,
24.9111,18.2259,Tumour,
28.1935,30.2335,Tumour,
24.7163,16.9825,Tumour,
21.6826,21.8176,Tumour,
27.0897,23.3641,Tumour,
31.032,25.5319,Tumour,
24.6811,20.5021,Tumour,
24.0685,20.5128,Tumour,
21.9627,24.2279,Tumour,
18.2172,29.0786,Tumour,
27.5676,32.4176,Tumour,
30.7219,18.0074,Tumour,
26.0459,24.2826,Tumour,
21.7515,29.9407,Tumour,
25.2988,29.5422,Tumour,
27.9759,19.8712,Tumour,
22.8809,32.4049,Tumour,
27.4612,31.0296,Tumour,
25.2279,25.4932,Tumour,
33.5535,22.012,Tumour,
23.1292,26.7149,Tumour,
31.9243,21.7766,Tumour,
20.0959,22.3047,Tumour,
21.6385,25.4828,Tumour,
20.4244,30.2224,Tumour,
22.5466,18.7681,Tumour,
25.525,28.7403,Tumour,
27.9471,23.3427,Tumour,
18.5659,19.3624,Tumour,
18.6107,31.873,Tumour,
22.8339,35.3125,Tumour,
31.9276,29.6656,Tumour,
31.6181,18.8514,Tumour,
29.7686,33.4169,Tumour,
21.5992,19.785,Tumour,
30.3084,27.0549,Tumour,
26.9585,29.111,Tumour,
25.892,22.975,Tumour,
23.4506,22.1058,Tumour,
23.6029,29.8863,Tumour,
28.0476,18.0594,Tumour,
19.4969,22.0513,Tumour,
30.2641,19.3233,Tumour,
30.0233,27.6161,Tumour,
25.3935,26.1341,Tumour,
23.8195,32.8118,Tumour,
19.9893,27.1892,Tumour,
28.3332,24.4429,Tumour,
16.5851,22.4585,Tumour,
28.9607,18.9251,Tumour,
25.1437,31.4794,Tumour,
32.3769,26.8175,Tumour,
27.3317,21.0528,Tumour,
33.2732,24.6197,Tumour,
24.1561,15.8299,Tumour,
23.2413,17.6103,Tumour,
20.7782,19.6955,Tumour,
16.1925,25.945,Tumour,
30.315,22.1018,Tumour,
20.855,27.69,Tumour,
20.5535,18.1266,Tumour,
23.102,22.704,Tumour,
17.8342,22.3631,Tumour,
18.8116,29.7613,Tumour,
31.2853,18.3266,Tumour,
28.1891,21.6725,Tumour,
30.3283,25.4381,Tumour,
28.5046,27.7063,Tumour,
19.6142,26.5278,Tumour,
32.213,19.0718,Tumour,
29.5563,32.856,Tumour,
29.8514,31.0973,Tumour,
