points_x,points_y,celltypes,phenotypes
26.5253,27.415,Tumour,
15.0155,29.1541,Tumour,
20.4336,24.5612,Tumour,
17.8455,26.9262,Tumour,
24.8289,18.3222,Tumour,
24.4004,28.1855,Tumour,
22.4756,19.4042,Tumour,
20.4738,32.3061,Tumour,
18.7671,25.3226,Tumour,
27.1839,20.4855,Tumour,
13.1496,25.1126,Tumour,
24.2129,25.5569,Tumour,
29.0104,26.2676,Tumour,
21.9033,21.9639,Tumour,
23.1606,30.9103,Tumour,
26.3002,25.2972,Tumour,
17.3176,28.3845,Tumour,
23.1453,24.8534,Tumour,
21.2814,26.2941,Tumour,
19.4017,25.5773,Tumour,
17.2935,29.1747,Tumour,
31.5647,25.2375,Tumour,
15.1409,27.1807,Tumour,
18.428,24.4107,Tumour,
24.5776,33.9839,Tumour,
19.4513,31.4748,Tumour,
28.6408,24.6791,Tumour,
19.7163,33.8657,Tumour,
20.938,34.1405,Tumour,
16.5504,27.2478,Tumour,
28.0029,25.557,Tumour,
27.9481,21.8716,Tumour,
27.879,23.5788,Tumour,
21.1226,31.3264,Tumour,
24.2439,28.8758,Tumour,
19.801,22.0102,Tumour,
22.0602,22.7633,Tumour,
20.7035,22.9229,Tumour,
20.0821,29.4223,Tumour,
25.473,18.494,Tumour,
21.499,21.4854,Tumour,
25.9198,27.5318,Tumour,
19.66,30.0349,Tumour,
27.7468,28.9228,Tumour,
29.2079,24.8998,Tumour,
31.0405,23.825,Tumour,
30.844,25.4471,Tumour,
27.5055,19.2248,Tumour,
17.6876,25.5949,Tumour,
20.9705,30.6733,Tumour,
14.1858,29.3055,Tumour,
18.4811,19.9737,Tumour,
12.3645,25.313,Tumour,
24.0669,30.149,Tumour,
14.4511,24.4917,Tumour,
18.9006,30.3288,Tumour,
26.5463,22.6226,Tumour,
23.7624,23.8081,Tumour,
24.1828,20.1413,Tumour,
17.0738,26.7359,Tumour,
21.6035,18.9079,Tumour,
20.4167,33.5894,Tumour,
20.9383,19.8043,Tumour,
19.3447,28.3012,Tumour,
18.0357,33.9639,Tumour,
24.1979,32.4213,Tumour,
14.9125,25.9973,Tumour,
28.3837,19.6732,Tumour,
13.4929,24.1405,Tumour,
23.4968,24.5127,Tumour,
32.0536,22.3914,Tumour,
15.6067,29.6427,Tumour,
21.4097,30.0643,Tumour,
16.7641,24.6066,Tumour,
26.8563,28.8366,Tumour,
21.0668,16.7366,Tumour,
22.7071,26.1743,Tumour,
25.1613,23.8418,Tumour,
28.6,31.3648,Tumour,
23.8578,30.7436,Tumour,
22.8828,20.7337,Tumour,
30.5807,24.5062,Tumour,
29.4839,24.0771,Tumour,
14.7053,30.8753,Tumour,
13.7657,31.3466,Tumour,
30.2896,25.264,Tumour,
22.802,25.1762,Tumour,
19.053,30.9355,Tumour,
17.9436,28.7464,Tumour,
18.3887,28.2471,Tumour,
19.4827,22.7963,Tumour,
24.1972,19.4464,Tumour,
18.7417,32.7354,Tumour,
27.664,28.2389,Tumour,
28.2702,26.2808,Tumour,
24.3145,27.5189,Tumour,
28.7758,20.4662,Tumour,
17.892,21.2643,Tumour,
24.9681,21.0852,Tumour,
20.3385,31.0573,Tumour,
23.1867,17.9197,Tumour,
21.8769,17.6882,Tumour,
30.1684,24.0063,Tumour,
24.5182,31.5199,Tumour,
23.8174,29.6408,Tumour,
16.7768,32.5171,Tumour,
20.857,19.0718,Tumour,
17.7653,24.6126,Tumour,
22.2533,18.2169,Tumour,
11.6753,23.7976,Tumour,
21.9806,32.7612,Tumour,
18.4495,29.2154,Tumour,
25.1718,21.7405,Tumour,
31.2181,22.8008,Tumour,
8.98528,22.1139,Tumour,
21.9044,16.8625,Tumour,
16.1621,26.3165,Tumour,
20.9625,20.4021,Tumour,
13.791,25.2644,Tumour,
21.6288,25.2052,Tumour,
30.762,26.2085,Tumour,
20.2106,22.5697,Tumour,
29.0364,19.1528,Tumour,
26.6101,23.9837,Tumour,
25.8683,19.6467,Tumour,
28.4435,29.8115,Tumour,
24.5517,30.7141,Tumour,
20.858,32.8806,Tumour,
15.4493,25.1739,Tumour,
15.9332,27.2858,Tumour,
17.0269,29.9155,Tumour,
22.9393,33.2045,Tumour,
18.737,25.969,Tumour,
28.1537,24.2194,Tumour,
26.9014,21.6737,Tumour,
15.644,26.5866,Tumour,
26.8748,23.214,Tumour,
26.6585,20.7386,Tumour,
25.8441,19.07,Tumour,
23.865,18.3693,Tumour,
26.5464,24.6545,Tumour,
26.0941,28.1473,Tumour,
28.3529,20.9356,Tumour,
22.5501,20.2552,Tumour,
25.2999,27.4129,Tumour,
24.1187,21.1284,Tumour,
18.3782,29.8705,Tumour,
22.0798,23.9184,Tumour,
24.8075,32.2848,Tumour,
25.2004,29.4043,Tumour,
24.3867,26.1461,Tumour,
14.9329,29.8055,Tumour,
30.2918,22.636,Tumour,
32.2885,25.9017,Tumour,
21.7701,33.3793,Tumour,
26.6212,19.6678,Tumour,
20.812,24.9996,Tumour,
20.235,31.6017,Tumour,
27.2714,27.5218,Tumour,
31.82,24.3234,Tumour,
24.7532,29.0132,Tumour,
17.6498,30.2975,Tumour,
17.2812,27.317,Tumour,
11.1088,25.1966,Tumour,
17.8677,26.1992,Tumour,
18.5897,20.9884,Tumour,
20.91,18.0204,Tumour,
15.6724,30.5793,Tumour,
25.1799,26.4062,Tumour,
27.7218,20.8547,Tumour,
21.9329,19.989,Tumour,
23.5884,20.8711,Tumour,
26.8407,28.1964,Tumour,
19.1857,34.43,Tumour,
18.092,32.3145,Tumour,
28.6136,30.4786,Tumour,
31.4992,22.038,Tumour,
19.5263,21.3758,Tumour,
20.8814,22.0682,Tumour,
23.8511,31.435,Tumour,
21.3469,17.3466,Tumour,
23.3571,18.9152,Tumour,
15.1271,24.6394,Tumour,
21.7565,27.5726,Tumour,
25.0998,27.977,Tumour,
18.9285,26.8019,Tumour,
18.4199,26.5276,Tumour,
29.1648,25.6277,Tumour,
18.9154,28.7572,Tumour,
29.8133,24.8198,Tumour,
16.6756,28.7287,Tumour,
14.2012,26.6141,Tumour,
21.0923,21.097,Tumour,
24.7862,33.2973,Tumour,
24.5744,21.8007,Tumour,
20.6074,29.1921,Tumour,
23.2711,32.5375,Tumour,
30.8343,23.2626,Tumour,
