points_x,points_y,celltypes,phenotypes
28.4339,26.7398,Tumour,
27.0959,24.8195,Tumour,
21.6244,19.7846,Tumour,
22.3633,30.4212,Tumour,
25.3074,19.8058,Tumour,
21.5231,24.0497,Tumour,
21.0857,26.6953,Tumour,
26.3032,25.6459,Tumour,
25.712,22.9554,Tumour,
27.315,28.1552,Tumour,
23.153,24.6342,Tumour,
26.4278,19.0394,Tumour,
20.001,26.973,Tumour,
21.9684,21.7384,Tumour,
20.2867,22.4868,Tumour,
25.1736,27.8625,Tumour,
24.4413,28.8386,Tumour,
29.7364,25.1107,Tumour,
28.9844,20.2869,Tumour,
30.2281,28.7714,Tumour,
24.7002,25.4398,Tumour,
20.6594,27.0269,Tumour,
26.0544,17.8433,Tumour,
19.7771,28.489,Tumour,
28.4038,20.4268,Tumour,
22.0937,18.4635,Tumour,
28.9906,26.816,Tumour,
19.3965,24.0766,Tumour,
23.5387,30.3009,Tumour,
29.1158,28.2209,Tumour,
27.4528,23.2314,Tumour,
28.9409,23.4924,Tumour,
27.8119,27.0299,Tumour,
21.376,28.9501,Tumour,
22.7644,23.0701,Tumour,
31.0468,24.1219,Tumour,
29.6321,29.0855,Tumour,
22.6837,28.0205,Tumour,
28.4711,17.7875,Tumour,
24.0125,22.3478,Tumour,
20.5985,23.987,Tumour,
24.7889,22.7997,Tumour,
27.2772,18.9448,Tumour,
20.1452,27.7074,Tumour,
20.3165,21.2012,Tumour,
26.6862,23.8719,Tumour,
21.1917,20.205,Tumour,
18.3279,28.3341,Tumour,
22.6596,29.8328,Tumour,
22.9941,25.2503,Tumour,
22.7229,20.7735,Tumour,
30.1879,24.5293,Tumour,
18.1085,24.8309,Tumour,
28.8756,24.1778,Tumour,
28.4678,27.4813,Tumour,
27.0469,21.4558,Tumour,
21.9593,22.2945,Tumour,
21.9061,23.5778,Tumour,
26.5296,30.6575,Tumour,
26.7549,22.4965,Tumour,
32.6503,27.1875,Tumour,
25.8168,27.3526,Tumour,
26.8791,20.3603,Tumour,
23.7178,23.7437,Tumour,
23.3166,19.7336,Tumour,
29.29,26.2522,Tumour,
23.7581,21.7394,Tumour,
28.5481,19.4246,Tumour,
21.9089,29.7129,Tumour,
29.0406,27.5768,Tumour,
21.0568,25.7486,Tumour,
25.3261,25.5221,Tumour,
29.332,22.6496,Tumour,
30.8772,27.5793,Tumour,
19.6276,22.3658,Tumour,
17.4836,26.324,Tumour,
24.995,18.4075,Tumour,
28.6857,22.9551,Tumour,
21.3898,18.7921,Tumour,
27.7286,25.7083,Tumour,
24.4237,25.9682,Tumour,
26.3073,22.1129,Tumour,
31.5042,21.5806,Tumour,
27.8323,21.6227,Tumour,
22.5755,26.1502,Tumour,
20.4119,28.4041,Tumour,
22.4697,25.3777,Tumour,
25.5959,29.3302,Tumour,
26.1615,30.1547,Tumour,
25.3887,17.8437,Tumour,
31.2964,30.3331,Tumour,
23.2091,29.5791,Tumour,
22.7658,18.849,Tumour,
25.8564,21.2705,Tumour,
27.3618,27.4623,Tumour,
20.1113,24.4345,Tumour,
18.5052,23.936,Tumour,
17.5448,28.1087,Tumour,
23.6837,20.5976,Tumour,
28.2893,24.0655,Tumour,
22.4378,23.9449,Tumour,
21.1319,24.5241,Tumour,
27.4724,22.5723,Tumour,
25.763,28.0227,Tumour,
29.7119,21.3184,Tumour,
26.408,19.9623,Tumour,
18.321,25.7825,Tumour,
23.0446,17.643,Tumour,
21.7882,21.0299,Tumour,
23.2736,28.1617,Tumour,
22.8932,19.4148,Tumour,
31.082,29.7582,Tumour,
24.8759,20.4222,Tumour,
29.6695,23.1727,Tumour,
27.9223,29.7427,Tumour,
30.4306,30.0804,Tumour,
25.9709,26.7337,Tumour,
25.0216,30.2808,Tumour,
30.3185,22.9733,Tumour,
27.3983,20.9342,Tumour,
20.7905,22.0782,Tumour,
23.1978,28.8005,Tumour,
19.4015,22.9742,Tumour,
18.7087,26.9824,Tumour,
29.1408,24.8317,Tumour,
21.2458,27.8972,Tumour,
28.6148,29.3318,Tumour,
31.4583,28.3948,Tumour,
21.3814,16.8387,Tumour,
22.5916,22.4599,Tumour,
19.3455,21.2804,Tumour,
32.5182,26.4493,Tumour,
21.4571,23.0179,Tumour,
29.6132,27.4466,Tumour,
26.3855,21.5312,Tumour,
31.7674,27.261,Tumour,
20.9753,30.0321,Tumour,
19.391,29.6726,Tumour,
23.83,28.795,Tumour,
23.2614,26.7978,Tumour,
30.9718,25.5506,Tumour,
27.9551,25.1729,Tumour,
28.2506,18.7768,Tumour,
25.2689,21.2233,Tumour,
22.8527,21.917,Tumour,
22.942,23.6908,Tumour,
18.9615,25.6739,Tumour,
28.4108,24.7166,Tumour,
27.4418,28.839,Tumour,
26.9912,29.1691,Tumour,
24.5358,19.7487,Tumour,
31.0319,22.2648,Tumour,
23.8864,19.4972,Tumour,
23.4429,23.056,Tumour,
23.6924,25.8997,Tumour,
29.078,19.6252,Tumour,
27.3317,17.6898,Tumour,
26.8169,27.2469,Tumour,
29.4382,21.8923,Tumour,
20.3194,25.3231,Tumour,
18.2677,22.7793,Tumour,
23.0788,21.3389,Tumour,
20.897,28.5988,Tumour,
21.6489,26.962,Tumour,
31.3758,29.2159,Tumour,
28.0543,28.3962,Tumour,
27.3484,19.8257,Tumour,
30.4032,25.3189,Tumour,
24.7569,27.3392,Tumour,
24.108,20.1159,Tumour,
23.0979,26.0848,Tumour,
22.4051,21.3208,Tumour,
28.0446,21.0141,Tumour,
27.6365,26.4542,Tumour,
25.4629,21.8671,Tumour,
25.3467,26.9574,Tumour,
24.3477,20.781,Tumour,
22.5258,24.5668,Tumour,
29.682,26.7334,Tumour,
28.823,21.6759,Tumour,
23.3256,18.5557,Tumour,
19.5654,24.74,Tumour,
28.7383,29.9173,Tumour,
28.1824,22.0525,Tumour,
21.1129,21.1546,Tumour,
21.0084,23.5779,Tumour,
26.1971,24.3002,Tumour,
24.5141,21.8345,Tumour,
30.1294,27.8239,Tumour,
30.8651,22.8071,Tumour,
27.1815,24.1604,Tumour,
30.1212,23.8133,Tumour,
30.7439,24.6575,Tumour,
23.2749,31.5243,Tumour,
20.0776,26.4071,Tumour,
21.0318,29.5,Tumour,
33.5402,26.2817,Tumour,
23.0436,30.5889,Tumour,
29.3258,30.0516,Tumour,
27.7119,23.796,Tumour,
20.4001,18.6299,Tumour,
25.1656,23.2327,Tumour,
20.7569,22.9843,Tumour,
25.3432,23.8626,Tumour,
21.2272,25.2129,Tumour,
19.9818,23.7023,Tumour,
27.2352,22.0132,Tumour,
26.7017,28.2316,Tumour,
20.6769,30.6481,Tumour,
25.8911,19.6026,Tumour,
28.7197,25.8684,Tumour,
24.1695,24.6599,Tumour,
28.8071,22.3284,Tumour,
22.6376,29.0398,Tumour,
26.8508,25.9147,Tumour,
19.1787,23.5197,Tumour,
19.4905,25.266,Tumour,
18.6501,27.7276,Tumour,
20.7667,27.6303,Tumour,
20.1107,23.1342,Tumour,
26.4309,28.8072,Tumour,
26.7084,17.6291,Tumour,
21.2066,19.3232,Tumour,
23.8069,29.5901,Tumour,
29.4071,25.6454,Tumour,
22.2568,28.4811,Tumour,
30.7323,21.7618,Tumour,
29.7264,28.3435,Tumour,
23.314,22.347,Tumour,
23.5784,25.3308,Tumour,
26.1388,18.4454,Tumour,
21.914,24.5701,Tumour,
18.9203,22.5184,Tumour,
29.3255,20.8754,Tumour,
24.6446,21.2858,Tumour,
18.6583,25.0898,Tumour,
24.851,26.4792,Tumour,
30.8934,28.7899,Tumour,
26.1704,29.4732,Tumour,
24.3451,18.1551,Tumour,
33.223,28.0089,Tumour,
21.747,27.5366,Tumour,
31.3424,26.7506,Tumour,
26.3338,23.0229,Tumour,
26.3813,27.6891,Tumour,
18.8602,24.483,Tumour,
22.0657,17.7828,Tumour,
17.9119,26.6932,Tumour,
22.1317,23.0106,Tumour,
27.7927,19.259,Tumour,
23.9757,27.9354,Tumour,
21.5793,26.2099,Tumour,
22.7033,27.0628,Tumour,
19.5834,21.79,Tumour,
28.6201,28.4782,Tumour,
21.4515,18.0243,Tumour,
23.7138,21.2053,Tumour,
31.6291,25.9846,Tumour,
27.1645,25.4361,Tumour,
18.4765,26.3963,Tumour,
21.7023,28.3094,Tumour,
23.4289,27.4585,Tumour,
30.4378,29.3952,Tumour,
29.7705,29.7095,Tumour,
29.5859,24.3858,Tumour,
25.0935,28.7143,Tumour,
21.3052,22.4376,Tumour,
25.9755,26.1164,Tumour,
26.6151,20.8845,Tumour,
22.2599,19.6712,Tumour,
28.0143,29.1046,Tumour,
22.7443,18.1334,Tumour,
24.977,22.2587,Tumour,
22.2227,26.6716,Tumour,
22.1481,31.0391,Tumour,
24.3922,18.8584,Tumour,
25.224,17.0604,Tumour,
28.0444,22.7007,Tumour,
20.3921,29.238,Tumour,
21.3455,30.7544,Tumour,
19.3846,26.089,Tumour,
20.2801,21.718,Tumour,
19.2625,26.6067,Tumour,
29.9823,22.4579,Tumour,
20.5862,24.8377,Tumour,
23.1775,20.3352,Tumour,
31.4965,27.7973,Tumour,
27.6148,20.3625,Tumour,
28.0065,18.2439,Tumour,
22.0402,19.0694,Tumour,
25.7868,28.6102,Tumour,
26.3935,17.09,Tumour,
24.9387,19.2478,Tumour,
18.0738,27.4473,Tumour,
19.6987,29.0846,Tumour,
27.7293,24.5762,Tumour,
26.7588,29.8085,Tumour,
30.2038,27.0855,Tumour,
20.642,26.1476,Tumour,
19.4185,27.281,Tumour,
27.3716,29.8436,Tumour,
25.4664,20.5104,Tumour,
25.9663,23.621,Tumour,
26.5158,24.9127,Tumour,
27.9625,17.477,Tumour,
28.2216,23.3803,Tumour,
30.6705,28.1704,Tumour,
32.3093,27.6432,Tumour,
33.3009,27.4671,Tumour,
17.5115,27.349,Tumour,
24.5734,28.1142,Tumour,
26.5444,26.6842,Tumour,
21.26,21.6826,Tumour,
21.8175,20.4966,Tumour,
25.3461,26.1207,Tumour,
21.9794,29.1703,Tumour,
23.7625,18.9275,Tumour,
28.6777,21.136,Tumour,
26.8741,23.2406,Tumour,
21.3047,17.4583,Tumour,
24.1504,24.1036,Tumour,
21.8484,25.1606,Tumour,
26.0364,20.5394,Tumour,
28.0044,27.7948,Tumour,
26.7666,18.3221,Tumour,
29.0897,29.0437,Tumour,
22.4499,20.2305,Tumour,
28.1014,19.8828,Tumour,
24.4993,29.5084,Tumour,
33.1209,26.7017,Tumour,
27.0918,26.4765,Tumour,
25.7379,22.3829,Tumour,
22.3756,27.5625,Tumour,
24.1624,25.1931,Tumour,
28.7032,25.2849,Tumour,
20.0874,20.6761,Tumour,
30.7973,26.9831,Tumour,
29.4679,23.7586,Tumour,
23.7998,31.3006,Tumour,
24.5598,30.5675,Tumour,
20.9303,18.3743,Tumour,
26.8608,19.4629,Tumour,
