points_x,points_y,celltypes,phenotypes
27.4907,30.9131,Tumour,
22.7208,22.1238,Tumour,
28.8588,20.9254,Tumour,
22.5899,20.7937,Tumour,
18.1,23.9569,Tumour,
29.0261,25.604,Tumour,
19.302,27.3456,Tumour,
28.3974,25.5829,Tumour,
25.8441,23.3405,Tumour,
19.4343,28.4397,Tumour,
24.1244,30.7853,Tumour,
28.5319,22.6126,Tumour,
29.7501,29.1126,Tumour,
24.5225,27.5376,Tumour,
20.2941,21.3951,Tumour,
31.3621,22.9766,Tumour,
22.1511,24.112,Tumour,
28.1605,22.0707,Tumour,
24.9292,18.8809,Tumour,
22.4259,25.9608,Tumour,
17.9009,28.9965,Tumour,
27.6841,27.7309,Tumour,
25.4258,21.8296,Tumour,
23.4948,27.4178,Tumour,
25.504,28.1667,Tumour,
31.8975,26.1513,Tumour,
24.331,21.5821,Tumour,
18.4468,22.8478,Tumour,
22.9823,21.5611,Tumour,
27.1469,24.4681,Tumour,
20.7213,23.065,Tumour,
24.7292,26.9917,Tumour,
26.143,25.9205,Tumour,
28.8255,23.242,Tumour,
21.0718,19.0066,Tumour,
18.6359,21.0055,Tumour,
22.9613,31.0568,Tumour,
26.3734,30.7046,Tumour,
23.4046,29.7349,Tumour,
22.9441,25.6427,Tumour,
33.0153,23.4002,Tumour,
20.9542,30.2229,Tumour,
26.0793,27.1678,Tumour,
26.0487,19.7891,Tumour,
20.6022,27.029,Tumour,
22.6264,28.2564,Tumour,
30.4626,23.9705,Tumour,
28.2716,20.3622,Tumour,
20.0335,26.1498,Tumour,
22.3655,19.2173,Tumour,
24.4184,24.0602,Tumour,
26.0202,19.1988,Tumour,
29.9574,21.8166,Tumour,
26.9416,18.4334,Tumour,
20.9302,27.6953,Tumour,
21.6929,32.3488,Tumour,
26.1062,21.6486,Tumour,
22.5575,30.1249,Tumour,
19.1337,22.5449,Tumour,
31.0268,27.8601,Tumour,
26.44,25.4358,Tumour,
23.5549,16.227,Tumour,
