points_x,points_y,celltypes,phenotypes
30.4672,27.9962,Tumour,
29.3951,20.8746,Tumour,
25.8573,30.983,Tumour,
18.3285,36.2688,Tumour,
25.3692,22.5802,Tumour,
18.9401,23.3357,Tumour,
23.0996,31.742,Tumour,
17.758,34.3787,Tumour,
23.7911,32.8718,Tumour,
23.2206,20.4404,Tumour,
29.2178,21.572,Tumour,
18.7252,34.2354,Tumour,
24.473,17.6357,Tumour,
21.8971,33.7057,Tumour,
18.8493,32.3413,Tumour,
22.3813,23.6235,Tumour,
25.2321,19.6998,Tumour,
27.1959,29.4322,Tumour,
19.9935,33.1912,Tumour,
21.7775,32.5275,Tumour,
20.7756,35.1001,Tumour,
20.3314,35.4303,Tumour,
24.0806,31.8097,Tumour,
21.4232,18.5854,Tumour,
27.944,22.0783,Tumour,
26.6552,24.0331,Tumour,
19.0088,29.9994,Tumour,
22.6958,22.1288,Tumour,
31.1261,24.7205,Tumour,
22.6159,20.0366,Tumour,
25.4514,21.4532,Tumour,
17.8454,24.0715,Tumour,
18.3483,24.589,Tumour,
22.7461,32.6232,Tumour,
28.5607,26.6912,Tumour,
28.8758,28.8768,Tumour,
19.2269,40.3119,Tumour,
29.512,27.8892,Tumour,
27.6059,19.7438,Tumour,
23.6874,18.4091,Tumour,
21.263,34.6647,Tumour,
19.9833,34.0911,Tumour,
18.9676,31.0322,Tumour,
24.6768,31.3078,Tumour,
35.1714,24.7874,Tumour,
18.0974,25.2257,Tumour,
19.7863,28.8485,Tumour,
32.9607,28.2988,Tumour,
24.0424,20.3215,Tumour,
31.2193,25.4096,Tumour,
17.9636,31.1694,Tumour,
28.7847,27.2899,Tumour,
23.4342,17.7683,Tumour,
21.692,31.5271,Tumour,
29.7778,23.1747,Tumour,
25.8189,18.7148,Tumour,
20.3334,36.0383,Tumour,
17.7677,32.3811,Tumour,
21.1528,32.6203,Tumour,
26.867,20.735,Tumour,
25.4221,30.3021,Tumour,
30.6859,27.0428,Tumour,
19.4898,35.8914,Tumour,
20.9104,28.671,Tumour,
30.4947,25.7692,Tumour,
26.0737,30.3909,Tumour,
17.8465,35.3858,Tumour,
28.4011,24.2096,Tumour,
19.5165,32.3567,Tumour,
19.4599,28.0256,Tumour,
31.4619,26.6599,Tumour,
21.0305,19.9258,Tumour,
23.5712,19.8027,Tumour,
21.4542,22.0311,Tumour,
26.765,29.9331,Tumour,
21.2993,25.7162,Tumour,
31.6426,27.3322,Tumour,
33.14,25.8217,Tumour,
30.0085,23.8059,Tumour,
18.7005,29.3502,Tumour,
18.5472,31.5206,Tumour,
26.7412,30.5644,Tumour,
19.4187,25.432,Tumour,
27.6521,26.9886,Tumour,
20.9847,24.8986,Tumour,
28.5362,30.5749,Tumour,
24.1946,27.8662,Tumour,
18.3332,36.8817,Tumour,
18.6701,23.9266,Tumour,
25.0262,18.4669,Tumour,
20.868,18.2379,Tumour,
28.7396,24.7388,Tumour,
18.3887,32.8304,Tumour,
30.0361,27.4149,Tumour,
27.2338,18.9673,Tumour,
29.1817,26.2233,Tumour,
22.57,19.2558,Tumour,
32.1728,25.5444,Tumour,
19.7979,36.5808,Tumour,
26.6789,19.2742,Tumour,
26.5039,25.2424,Tumour,
18.5973,33.7341,Tumour,
23.8516,17.3299,Tumour,
30.7797,26.3722,Tumour,
24.8736,20.2124,Tumour,
32.8161,25.1682,Tumour,
32.4481,26.1237,Tumour,
31.0877,27.6538,Tumour,
19.6757,31.2531,Tumour,
24.097,31.0052,Tumour,
23.0874,31.0448,Tumour,
16.542,23.8288,Tumour,
28.547,22.2134,Tumour,
18.4995,28.0851,Tumour,
18.2708,34.8446,Tumour,
18.602,35.6188,Tumour,
28.2362,28.522,Tumour,
19.8717,29.846,Tumour,
28.8198,25.3954,Tumour,
20.0558,24.9091,Tumour,
20.462,34.5208,Tumour,
18.0112,33.8092,Tumour,
28.0838,22.821,Tumour,
33.1139,27.5873,Tumour,
23.5806,31.3098,Tumour,
27.9465,21.3266,Tumour,
19.6175,37.5942,Tumour,
20.4657,33.7002,Tumour,
21.1722,34.1043,Tumour,
20.2247,26.5532,Tumour,
22.5218,33.4522,Tumour,
32.1631,28.3465,Tumour,
24.507,19.044,Tumour,
21.02,27.2388,Tumour,
19.4569,24.2964,Tumour,
25.3928,31.5265,Tumour,
22.9898,21.1315,Tumour,
18.4768,30.6052,Tumour,
20.6815,21.6108,Tumour,
18.862,39.3508,Tumour,
22.2903,20.9306,Tumour,
19.2014,31.7411,Tumour,
26.0658,19.3888,Tumour,
26.0693,29.7705,Tumour,
18.5306,41.5714,Tumour,
27.9554,29.1454,Tumour,
