points_x,points_y,celltypes,phenotypes
23.6741,26.4245,Tumour,
20.9896,22.3668,Tumour,
16.0455,21.7513,Tumour,
26.3375,20.3629,Tumour,
25.7951,19.9879,Tumour,
27.9724,21.1572,Tumour,
15.1478,22.6721,Tumour,
28.2543,24.0125,Tumour,
13.0339,21.4469,Tumour,
21.7381,27.4366,Tumour,
20.3626,24.1323,Tumour,
30.6703,25.9337,Tumour,
24.4986,19.8942,Tumour,
16.6885,23.3067,Tumour,
6.57813,17.4199,Tumour,
28.3341,22.1025,Tumour,
19.5131,24.5794,Tumour,
24.2182,26.6255,Tumour,
19.275,21.2054,Tumour,
29.5739,24.3339,Tumour,
25.1878,21.3645,Tumour,
16.0316,20.6677,Tumour,
15.9851,24.4671,Tumour,
24.7153,22.3339,Tumour,
28.8706,28.2213,Tumour,
25.5912,23.2343,Tumour,
29.6918,23.1255,Tumour,
26.654,19.8408,Tumour,
29.0064,23.6057,Tumour,
21.9519,29.5379,Tumour,
22.1999,20.1967,Tumour,
26.5512,29.4681,Tumour,
16.9404,24.2673,Tumour,
29.4996,28.2794,Tumour,
27.7739,21.8933,Tumour,
21.5721,26.6017,Tumour,
29.7605,25.399,Tumour,
18.1047,21.5813,Tumour,
19.2999,24.003,Tumour,
25.6475,20.9932,Tumour,
8.77373,17.7002,Tumour,
21.7164,22.1929,Tumour,
26.9093,22.6821,Tumour,
11.6739,21.845,Tumour,
30.0551,26.0554,Tumour,
22.9833,23.1442,Tumour,
18.0274,24.048,Tumour,
21.5107,24.992,Tumour,
25.5016,28.5312,Tumour,
19.4529,22.6248,Tumour,
18.4083,23.1086,Tumour,
14.4367,21.9498,Tumour,
21.8523,24.5038,Tumour,
23.8579,28.1847,Tumour,
24.3554,23.2654,Tumour,
20.1655,21.2001,Tumour,
25.4526,19.418,Tumour,
21.189,27.1234,Tumour,
31.9562,26.9616,Tumour,
24.1575,29.7539,Tumour,
23.5436,22.7302,Tumour,
24.7836,20.4705,Tumour,
14.4986,22.6151,Tumour,
18.3879,25.6127,Tumour,
10.3682,20.2383,Tumour,
19.9905,24.8833,Tumour,
27.4801,28.4521,Tumour,
12.252,20.2505,Tumour,
16.2534,21.2263,Tumour,
20.1186,22.161,Tumour,
19.7065,20.7309,Tumour,
24.9118,28.3058,Tumour,
29.5756,21.5282,Tumour,
29.3008,25.9722,Tumour,
20.1302,26.2511,Tumour,
