points_x,points_y,celltypes,phenotypes
21.1358,18.5419,Tumour,
23.3738,33.1836,Tumour,
21.0797,29.6666,Tumour,
22.7137,18.2253,Tumour,
24.5565,28.3377,Tumour,
38.1476,25.5217,Tumour,
37.3761,24.7468,Tumour,
28.858,31.4655,Tumour,
26.2441,18.1342,Tumour,
29.112,25.9117,Tumour,
20.06,31.0108,Tumour,
21.0068,23.051,Tumour,
28.1693,25.5558,Tumour,
27.7896,29.4152,Tumour,
22.4505,24.2863,Tumour,
30.4717,28.2452,Tumour,
23.6796,16.945,Tumour,
23.3985,34.3611,Tumour,
31.2955,27.7163,Tumour,
28.0659,23.8698,Tumour,
30.8727,34.056,Tumour,
31.1887,24.7289,Tumour,
21.6254,24.1664,Tumour,
27.7474,23.2257,Tumour,
21.665,27.1745,Tumour,
25.657,26.6626,Tumour,
24.872,26.9655,Tumour,
24.9507,18.3691,Tumour,
29.9912,29.9809,Tumour,
25.9787,19.0222,Tumour,
20.5114,26.0757,Tumour,
22.9111,23.0983,Tumour,
22.0322,16.74,Tumour,
23.8072,18.7966,Tumour,
26.1034,27.202,Tumour,
21.4955,24.7986,Tumour,
32.1845,23.6902,Tumour,
26.7093,25.0366,Tumour,
20.1185,22.2542,Tumour,
21.7796,32.3282,Tumour,
28.3184,30.2147,Tumour,
21.5941,27.8602,Tumour,
27.8145,26.4916,Tumour,
27.7213,25.1337,Tumour,
23.4221,29.6594,Tumour,
25.6985,32.0475,Tumour,
26.2125,22.8108,Tumour,
24.6467,23.9239,Tumour,
28.9507,25.2875,Tumour,
23.9247,21.1476,Tumour,
22.9942,17.1033,Tumour,
24.0563,21.8533,Tumour,
23.5401,25.9493,Tumour,
32.8152,24.6276,Tumour,
24.0572,19.4541,Tumour,
26.4927,28.4432,Tumour,
27.2351,20.9779,Tumour,
29.0487,29.0913,Tumour,
28.4072,30.8859,Tumour,
29.5561,22.6544,Tumour,
25.5885,28.0822,Tumour,
29.4628,29.482,Tumour,
23.6185,34.8913,Tumour,
26.0459,30.8561,Tumour,
22.406,21.7973,Tumour,
28.3848,29.4977,Tumour,
18.6,22.9956,Tumour,
23.8612,28.7125,Tumour,
28.8324,28.2202,Tumour,
30.3212,20.6905,Tumour,
25.5662,20.7807,Tumour,
38.0238,24.7876,Tumour,
33.2059,23.6184,Tumour,
21.9575,17.4865,Tumour,
24.4662,26.3868,Tumour,
27.2179,19.1095,Tumour,
24.6972,25.3553,Tumour,
23.1901,26.5446,Tumour,
23.9142,26.616,Tumour,
22.0517,31.0051,Tumour,
26.9744,22.5959,Tumour,
22.1641,25.8668,Tumour,
25.0955,30.5814,Tumour,
19.9539,25.2349,Tumour,
26.3998,21.4877,Tumour,
23.33,27.933,Tumour,
25.4014,18.9579,Tumour,
27.2675,27.7539,Tumour,
27.1705,24.6304,Tumour,
21.5191,29.1794,Tumour,
22.482,22.4361,Tumour,
28.4517,26.0989,Tumour,
19.3285,26.6365,Tumour,
30.3678,26.39,Tumour,
29.9542,26.9499,Tumour,
30.6403,23.6798,Tumour,
24.7865,24.6097,Tumour,
20.6699,29.2121,Tumour,
25.0377,29.6713,Tumour,
22.6354,20.5298,Tumour,
21.1727,23.8531,Tumour,
27.6926,30.3843,Tumour,
30.2223,30.4789,Tumour,
30.9691,22.5645,Tumour,
30.1558,24.5765,Tumour,
29.047,27.6136,Tumour,
19.1926,25.176,Tumour,
20.5362,27.9012,Tumour,
26.1753,24.2519,Tumour,
29.2759,23.5427,Tumour,
24.0928,31.5041,Tumour,
27.3842,22.0631,Tumour,
33.4429,24.8248,Tumour,
27.3876,29.9047,Tumour,
26.2693,20.324,Tumour,
28.5285,19.6396,Tumour,
21.7031,25.4596,Tumour,
26.4487,22.1825,Tumour,
24.3355,29.195,Tumour,
24.1524,32.1706,Tumour,
23.0617,24.2219,Tumour,
26.9502,26.7467,Tumour,
28.4484,28.7536,Tumour,
28.3791,22.9513,Tumour,
24.0459,22.4282,Tumour,
25.4433,27.3375,Tumour,
17.4091,26.5441,Tumour,
23.9448,34.1088,Tumour,
24.7618,21.8027,Tumour,
21.15,25.7168,Tumour,
28.7814,24.234,Tumour,
18.7521,24.4675,Tumour,
30.076,29.2935,Tumour,
23.3816,21.5733,Tumour,
20.7677,28.5239,Tumour,
29.0774,22.9181,Tumour,
24.0463,30.5559,Tumour,
19.3495,23.0047,Tumour,
23.1021,36.5701,Tumour,
30.5492,25.0517,Tumour,
29.0653,21.953,Tumour,
22.9539,32.7502,Tumour,
25.1853,20.3403,Tumour,
28.569,20.7659,Tumour,
29.5113,26.387,Tumour,
26.775,15.2325,Tumour,
28.6365,26.7042,Tumour,
21.4773,30.8529,Tumour,
22.581,37.1683,Tumour,
26.2645,25.578,Tumour,
32.7673,24.0164,Tumour,
21.4544,22.1858,Tumour,
25.2785,17.0624,Tumour,
29.5331,20.9047,Tumour,
32.5963,20.9573,Tumour,
23.2064,24.9103,Tumour,
25.3644,17.6281,Tumour,
27.384,23.8633,Tumour,
29.6855,25.1447,Tumour,
31.4566,24.1422,Tumour,
24.5719,22.8978,Tumour,
20.9444,26.9306,Tumour,
26.0484,24.8822,Tumour,
26.1246,28.9751,Tumour,
22.0479,28.4112,Tumour,
29.3824,30.2547,Tumour,
28.1431,27.1457,Tumour,
29.875,23.5439,Tumour,
27.0337,23.2476,Tumour,
24.0409,18.0792,Tumour,
26.5944,31.3087,Tumour,
27.2029,29.0698,Tumour,
23.3172,18.2383,Tumour,
21.8161,21.5529,Tumour,
23.4688,32.2359,Tumour,
25.3683,21.3873,Tumour,
25.6692,16.3955,Tumour,
24.0196,23.799,Tumour,
22.9513,28.363,Tumour,
31.1785,25.5712,Tumour,
19.4037,24.4732,Tumour,
25.517,28.7141,Tumour,
24.5149,19.917,Tumour,
26.7097,19.6849,Tumour,
22.5695,26.5202,Tumour,
28.4429,31.8542,Tumour,
33.5971,34.1088,Tumour,
31.6794,21.1573,Tumour,
24.4861,27.4144,Tumour,
25.3961,19.7542,Tumour,
25.096,31.2936,Tumour,
32.1092,24.4554,Tumour,
22.1355,31.698,Tumour,
18.5619,22.3847,Tumour,
21.8228,19.2485,Tumour,
27.497,26.059,Tumour,
25.6376,18.2288,Tumour,
23.4283,22.6874,Tumour,
19.9331,23.382,Tumour,
37.5057,25.3918,Tumour,
27.8475,28.055,Tumour,
20.6358,18.0371,Tumour,
26.5523,19.0376,Tumour,
31.2797,34.5397,Tumour,
21.5627,23.2228,Tumour,
22.475,28.8016,Tumour,
20.8556,30.3532,Tumour,
31.704,27.1716,Tumour,
25.6884,23.788,Tumour,
21.675,18.1354,Tumour,
26.2345,20.9364,Tumour,
22.1813,23.7456,Tumour,
22.2648,27.0662,Tumour,
23.1828,19.0228,Tumour,
30.2828,23.1421,Tumour,
23.2916,27.1607,Tumour,
31.5508,22.0677,Tumour,
21.2912,31.3444,Tumour,
