points_x,points_y,celltypes,phenotypes
15.8354,27.5469,Tumour,
19.873,22.696,Tumour,
17.4686,28.6579,Tumour,
24.7433,31.6598,Tumour,
21.2771,29.2366,Tumour,
23.2536,20.9536,Tumour,
40.511,28.0405,Tumour,
33.3692,25.0364,Tumour,
20.1466,26.5984,Tumour,
31.5593,23.2373,Tumour,
43.3883,28.3675,Tumour,
25.3465,19.6947,Tumour,
17.5662,26.8087,Tumour,
41.3395,25.9948,Tumour,
14.5198,28.2365,Tumour,
21.1201,29.8838,Tumour,
17.8169,24.6705,Tumour,
23.7469,30.1374,Tumour,
19.8266,24.8244,Tumour,
24.8381,19.2823,Tumour,
40.4806,27.2779,Tumour,
26.6556,21.8059,Tumour,
32.9796,25.5013,Tumour,
37.6953,23.3898,Tumour,
40.9069,25.2965,Tumour,
27.9713,19.4708,Tumour,
31.3479,29.5613,Tumour,
27.2202,28.2143,Tumour,
20.4205,28.1942,Tumour,
26.6382,30.6988,Tumour,
31.2729,27.5973,Tumour,
17.7296,25.6967,Tumour,
41.0757,28.4495,Tumour,
20.0274,24.0016,Tumour,
27.5441,31.2338,Tumour,
17.4556,21.5493,Tumour,
20.7529,22.7206,Tumour,
43.0757,27.9982,Tumour,
27.2297,18.4254,Tumour,
22.3436,20.9958,Tumour,
26.8071,29.1173,Tumour,
29.0353,30.1581,Tumour,
42.0019,24.6508,Tumour,
33.9946,23.8154,Tumour,
43.5872,28.9176,Tumour,
46.6296,28.066,Tumour,
28.231,18.6275,Tumour,
39.9305,27.4837,Tumour,
25.818,22.8049,Tumour,
43.9767,26.9821,Tumour,
44.7051,26.5299,Tumour,
27.2722,20.0401,Tumour,
25.9145,20.6428,Tumour,
23.3279,18.9697,Tumour,
21.6196,28.239,Tumour,
44.5372,28.9388,Tumour,
14.9413,25.6286,Tumour,
20.1498,19.6873,Tumour,
46.2223,29.191,Tumour,
25.2135,25.917,Tumour,
37.4517,25.8792,Tumour,
25.9049,25.8645,Tumour,
36.1577,24.0918,Tumour,
29.3166,17.2022,Tumour,
23.7565,20.6399,Tumour,
19.3012,21.1547,Tumour,
34.8394,23.7134,Tumour,
16.0704,26.0934,Tumour,
34.4146,24.3989,Tumour,
22.8138,29.6419,Tumour,
25.7246,30.3495,Tumour,
16.4553,28.4849,Tumour,
29.7059,30.8888,Tumour,
35.6694,26.5569,Tumour,
42.2942,29.2319,Tumour,
19.3382,28.0287,Tumour,
24.4564,29.4762,Tumour,
18.4387,24.6258,Tumour,
32.4436,24.3753,Tumour,
30.0734,28.7246,Tumour,
15.9357,25.3834,Tumour,
41.9156,28.8226,Tumour,
21.7115,26.8749,Tumour,
28.2706,28.9364,Tumour,
18.6398,25.9382,Tumour,
43.854,29.46,Tumour,
24.4178,30.1017,Tumour,
26.3061,21.284,Tumour,
22.5198,23.142,Tumour,
22.6234,18.6186,Tumour,
21.109,27.8187,Tumour,
28.63,17.6117,Tumour,
20.5694,18.77,Tumour,
19.7848,21.98,Tumour,
44.2889,26.186,Tumour,
27.2629,30.7011,Tumour,
25.2494,18.0083,Tumour,
20.7501,19.4073,Tumour,
44.2695,27.405,Tumour,
45.0055,28.8203,Tumour,
13.201,29.2896,Tumour,
29.3597,28.3935,Tumour,
18.2666,25.4063,Tumour,
17.5215,22.5753,Tumour,
41.433,24.6902,Tumour,
45.0435,26.0666,Tumour,
20.0923,23.2698,Tumour,
25.6038,27.0703,Tumour,
29.4326,24.2629,Tumour,
26.4184,22.4112,Tumour,
44.5197,26.9989,Tumour,
26.5872,19.0944,Tumour,
30.9949,24.2861,Tumour,
23.3218,28.2922,Tumour,
29.0371,27.6989,Tumour,
24.0577,21.6724,Tumour,
19.3989,23.6619,Tumour,
36.8939,24.6992,Tumour,
32.0475,28.9242,Tumour,
19.6581,26.3411,Tumour,
29.0744,29.3684,Tumour,
32.115,24.9273,Tumour,
26.2753,20.0128,Tumour,
18.7286,27.3128,Tumour,
14.4822,27.5757,Tumour,
23.8189,19.323,Tumour,
24.0364,24.9999,Tumour,
24.3479,27.3198,Tumour,
25.52,18.9604,Tumour,
17.6071,27.7912,Tumour,
39.0165,26.0672,Tumour,
26.0977,31.167,Tumour,
29.6294,17.6844,Tumour,
29.0139,19.5641,Tumour,
29.7492,18.9962,Tumour,
36.8169,25.4193,Tumour,
16.4113,27.5369,Tumour,
25.0017,30.3309,Tumour,
22.2681,28.2893,Tumour,
25.9602,24.0408,Tumour,
41.4662,25.4363,Tumour,
23.4435,30.7619,Tumour,
