points_x,points_y,celltypes,phenotypes
25.0156,20.6269,Tumour,
31.1064,25.1441,Tumour,
22.0893,27.5273,Tumour,
24.1496,22.2272,Tumour,
28.7152,20.978,Tumour,
24.8169,27.0211,Tumour,
26.0884,21.1855,Tumour,
18.3906,28.1965,Tumour,
20.1492,23.8421,Tumour,
28.1647,24.779,Tumour,
22.3549,23.8132,Tumour,
28.9697,21.594,Tumour,
29.7017,20.2396,Tumour,
20.7266,31.2432,Tumour,
17.872,26.0587,Tumour,
23.6419,18.6972,Tumour,
21.5869,21.9287,Tumour,
27.065,25.5181,Tumour,
24.2667,20.8266,Tumour,
21.3241,23.7197,Tumour,
19.6196,24.1268,Tumour,
26.058,30.9131,Tumour,
28.8181,27.703,Tumour,
27.7716,22.6916,Tumour,
25.0025,25.5298,Tumour,
20.3715,26.6286,Tumour,
19.8753,22.7236,Tumour,
27.8634,23.2675,Tumour,
15.9858,27.5705,Tumour,
31.0409,21.1259,Tumour,
27.066,19.2341,Tumour,
33.5349,22.86,Tumour,
23.5483,24.4547,Tumour,
26.6757,22.0917,Tumour,
26.9123,29.5567,Tumour,
21.867,20.4932,Tumour,
25.6473,27.4335,Tumour,
24.5505,20.2128,Tumour,
20.7582,23.5156,Tumour,
18.5571,22.9724,Tumour,
19.7563,27.3159,Tumour,
24.2886,21.5614,Tumour,
18.7483,23.913,Tumour,
21.0441,25.893,Tumour,
20.371,29.156,Tumour,
29.5809,25.3364,Tumour,
22.7358,25.7255,Tumour,
31.0397,22.1402,Tumour,
26.2075,27.8612,Tumour,
29.0381,29.2486,Tumour,
26.2185,19.2344,Tumour,
29.6668,28.2089,Tumour,
27.2543,28.6019,Tumour,
25.6201,30.5189,Tumour,
24.441,26.5601,Tumour,
20.4643,28.1379,Tumour,
30.464,19.5144,Tumour,
26.8377,26.6586,Tumour,
23.675,20.965,Tumour,
18.7332,25.1284,Tumour,
28.1166,20.7128,Tumour,
24.5137,18.8802,Tumour,
24.7614,27.8192,Tumour,
20.1681,22.0374,Tumour,
29.9661,22.0482,Tumour,
23.6409,17.2896,Tumour,
24.0743,24.605,Tumour,
25.1194,19.8865,Tumour,
18.7884,25.8297,Tumour,
28.1835,24.0962,Tumour,
25.8122,22.5943,Tumour,
25.8215,29.9336,Tumour,
21.5371,30.8025,Tumour,
17.6073,25.2907,Tumour,
32.1485,25.8752,Tumour,
26.6162,28.281,Tumour,
23.9042,19.2215,Tumour,
27.462,32.4616,Tumour,
23.0175,20.8967,Tumour,
22.3821,26.1994,Tumour,
32.2552,22.9537,Tumour,
