points_x,points_y,celltypes,phenotypes
27.2522,25.9823,Tumour,
18.1721,27.1904,Tumour,
30.0151,20.3709,Tumour,
22.6532,23.0857,Tumour,
32.904,22.3301,Tumour,
25.1703,24.6163,Tumour,
24.6703,22.453,Tumour,
21.3367,26.5971,Tumour,
23.3013,22.9554,Tumour,
24.3106,27.3547,Tumour,
24.4316,19.6681,Tumour,
27.4054,27.9218,Tumour,
21.3896,19.9479,Tumour,
28.631,22.4669,Tumour,
21.2544,23.9391,Tumour,
19.4537,28.5147,Tumour,
21.4547,21.6029,Tumour,
18.8076,27.3441,Tumour,
25.4347,22.0128,Tumour,
29.8171,27.9152,Tumour,
22.6708,24.076,Tumour,
26.9582,25.2697,Tumour,
24.9912,27.3647,Tumour,
25.6499,27.2587,Tumour,
24.0598,22.3113,Tumour,
26.7998,26.888,Tumour,
22.165,19.3217,Tumour,
19.1034,30.6472,Tumour,
23.987,25.7219,Tumour,
19.2188,25.1285,Tumour,
22.8284,29.354,Tumour,
30.7878,23.2332,Tumour,
30.2546,25.246,Tumour,
25.6412,20.2993,Tumour,
29.4697,26.1124,Tumour,
26.6056,20.8926,Tumour,
19.1487,24.4043,Tumour,
27.1984,20.3847,Tumour,
23.9112,26.759,Tumour,
26.862,29.5547,Tumour,
23.6548,19.3794,Tumour,
24.1013,29.5871,Tumour,
25.455,29.3091,Tumour,
25.9184,24.8075,Tumour,
18.2366,28.9596,Tumour,
21.4135,27.8264,Tumour,
21.1485,20.6855,Tumour,
28.6032,25.274,Tumour,
29.526,23.7162,Tumour,
20.5106,26.4602,Tumour,
24.8993,17.8721,Tumour,
28.247,27.4608,Tumour,
26.4473,28.0865,Tumour,
29.0609,18.0549,Tumour,
22.089,21.6141,Tumour,
19.3633,27.1391,Tumour,
24.0864,20.7514,Tumour,
25.616,23.1101,Tumour,
31.5872,24.7839,Tumour,
19.6299,21.9068,Tumour,
24.7534,23.5773,Tumour,
26.2547,21.8778,Tumour,
29.7897,24.2177,Tumour,
27.8507,21.1189,Tumour,
24.4241,18.5509,Tumour,
26.9315,23.1825,Tumour,
23.5102,26.3186,Tumour,
21.9452,26.6794,Tumour,
22.0089,26.0261,Tumour,
22.8509,28.3746,Tumour,
31.7047,26.3691,Tumour,
30.9221,22.2271,Tumour,
29.2752,22.6482,Tumour,
23.2563,21.3101,Tumour,
20.4654,22.0679,Tumour,
26.2269,29.6933,Tumour,
28.1838,23.4665,Tumour,
21.0243,24.6485,Tumour,
26.0737,19.7467,Tumour,
20.0401,28.6187,Tumour,
19.7534,20.5258,Tumour,
28.6976,27.0174,Tumour,
24.7755,20.8555,Tumour,
26.0206,23.8285,Tumour,
27.3115,23.9337,Tumour,
23.9428,23.5538,Tumour,
28.4922,18.6901,Tumour,
18.6207,22.0156,Tumour,
24.3296,24.6781,Tumour,
29.6521,24.7927,Tumour,
23.2213,17.4249,Tumour,
29.8597,27.2541,Tumour,
25.1207,26.2776,Tumour,
19.8034,26.0925,Tumour,
31.9239,23.6958,Tumour,
21.3072,27.1463,Tumour,
23.3105,27.8671,Tumour,
30.0836,21.1104,Tumour,
29.3542,28.3946,Tumour,
26.2437,26.147,Tumour,
21.529,19.2992,Tumour,
25.2097,27.9042,Tumour,
29.9864,29.0607,Tumour,
