points_x,points_y,celltypes,phenotypes
30.9988,5.84096,Tumour,
29.097,10.2356,Tumour,
21.6075,26.6952,Tumour,
33.2986,8.70651,Tumour,
32.5711,6.71363,Tumour,
31.9992,6.1546,Tumour,
31.1364,15.5109,Tumour,
30.0021,8.80705,Tumour,
31.3709,7.99649,Tumour,
26.9803,28.9434,Tumour,
34.2347,7.07566,Tumour,
27.5061,7.80025,Tumour,
32.9009,10.2591,Tumour,
17.4021,24.2218,Tumour,
22.1942,21.2665,Tumour,
32.7495,8.18763,Tumour,
32.2712,9.52877,Tumour,
29.698,7.7085,Tumour,
29.8935,9.48605,Tumour,
32.4913,10.4932,Tumour,
22.9108,21.3586,Tumour,
29.5169,8.58815,Tumour,
27.0851,29.9147,Tumour,
28.8216,15.5562,Tumour,
29.2012,16.9049,Tumour,
32.3582,8.2497,Tumour,
31.5777,10.8533,Tumour,
37.1349,7.11769,Tumour,
26.784,17.5629,Tumour,
30.2005,20.2447,Tumour,
16.6484,24.4768,Tumour,
29.9572,8.43266,Tumour,
34.4549,5.58255,Tumour,
31.6274,5.62513,Tumour,
31.0365,10.9979,Tumour,
17.1095,26.2456,Tumour,
30.8416,23.9878,Tumour,
18.7808,29.7763,Tumour,
29.5895,9.8328,Tumour,
20.947,22.7414,Tumour,
18.0803,25.3922,Tumour,
31.9972,7.06547,Tumour,
32.3179,7.78071,Tumour,
27.875,7.31728,Tumour,
19.9397,21.0983,Tumour,
34.7688,9.04802,Tumour,
26.4371,27.96,Tumour,
19.5413,24.605,Tumour,
37.0916,5.6993,Tumour,
31.9471,11.2796,Tumour,
31.6837,8.15873,Tumour,
34.8919,5.99859,Tumour,
34.2572,9.09634,Tumour,
32.0272,10.4542,Tumour,
19.85,28.3409,Tumour,
30.6971,6.33681,Tumour,
18.7305,21.2334,Tumour,
31.6022,7.67032,Tumour,
30.1334,12.8234,Tumour,
29.7177,9.00613,Tumour,
34.5068,4.94117,Tumour,
33.4568,6.53218,Tumour,
26.1848,26.9038,Tumour,
32.1517,12.4176,Tumour,
30.9608,18.0273,Tumour,
20.5786,20.8265,Tumour,
28.4901,10.6057,Tumour,
27.6243,16.3692,Tumour,
25.344,27.5296,Tumour,
28.1438,27.5259,Tumour,
24.9664,31.0599,Tumour,
35.7841,6.22348,Tumour,
19.9688,27.2983,Tumour,
28.2834,16.7363,Tumour,
19.2443,22.0428,Tumour,
29.9621,20.9011,Tumour,
30.1952,7.00602,Tumour,
19.3542,21.3645,Tumour,
32.4729,7.33611,Tumour,
28.5242,7.14444,Tumour,
24.8308,20.2968,Tumour,
31.9903,7.99774,Tumour,
22.5989,25.2828,Tumour,
33.9469,8.65538,Tumour,
31.9186,18.9613,Tumour,
29.5089,16.271,Tumour,
31.6117,24.4709,Tumour,
34.3803,8.47871,Tumour,
22.8001,20.6825,Tumour,
24.1992,26.2407,Tumour,
33.1506,7.69182,Tumour,
28.3139,8.53368,Tumour,
30.2964,8.29771,Tumour,
32.8602,6.28252,Tumour,
29.3033,25.6127,Tumour,
34.0864,19.3988,Tumour,
20.957,28.0616,Tumour,
30.6679,6.81845,Tumour,
22.7745,24.5011,Tumour,
34.4027,6.19305,Tumour,
20.1326,24.0848,Tumour,
28.6264,29.6994,Tumour,
30.1161,25.3363,Tumour,
31.4649,23.132,Tumour,
29.6581,11.9186,Tumour,
27.5463,28.0124,Tumour,
19.9803,21.8111,Tumour,
18.2896,27.0657,Tumour,
24.2194,27.8479,Tumour,
25.5933,19.0941,Tumour,
30.9955,8.00228,Tumour,
25.7131,18.3946,Tumour,
17.9368,28.3511,Tumour,
20.1648,29.7332,Tumour,
17.6185,21.8788,Tumour,
24.0252,29.5621,Tumour,
19.5017,23.6803,Tumour,
29.7002,18.2199,Tumour,
35.7879,4.79908,Tumour,
33.5624,7.93634,Tumour,
20.1814,23.4255,Tumour,
32.6612,9.86891,Tumour,
30.0998,6.0893,Tumour,
31.7023,19.5421,Tumour,
21.938,23.3828,Tumour,
29.2204,6.48219,Tumour,
29.1818,8.24654,Tumour,
30.3411,23.5282,Tumour,
28.5825,26.832,Tumour,
24.0764,28.6761,Tumour,
35.3734,5.368,Tumour,
26.3271,29.1195,Tumour,
30.7593,25.3478,Tumour,
24.2226,20.4461,Tumour,
18.592,24.5868,Tumour,
31.996,7.50519,Tumour,
29.8057,21.9038,Tumour,
31.4508,9.72115,Tumour,
26.9834,28.3608,Tumour,
31.1893,9.60729,Tumour,
30.028,7.43646,Tumour,
21.4116,24.4629,Tumour,
