points_x,points_y,celltypes,phenotypes
30.1075,26.4105,Tumour,
21.8125,21.3079,Tumour,
27.1177,22.5814,Tumour,
26.3381,22.6957,Tumour,
27.9518,23.5547,Tumour,
22.4749,29.7886,Tumour,
25.0829,27.2879,Tumour,
22.1324,20.7794,Tumour,
30.7632,20.3455,Tumour,
26.593,28.0291,Tumour,
19.5651,25.1384,Tumour,
19.2212,24.1542,Tumour,
27.1637,24.509,Tumour,
24.4702,19.2236,Tumour,
25.0272,28.4666,Tumour,
19.2802,27.4218,Tumour,
28.7261,21.6863,Tumour,
28.0958,29.7906,Tumour,
28.1752,25.2183,Tumour,
24.1551,25.2092,Tumour,
18.3858,27.8598,Tumour,
26.719,27.4223,Tumour,
22.2503,25.1685,Tumour,
28.2834,26.5561,Tumour,
28.0978,21.7489,Tumour,
19.925,22.2839,Tumour,
25.9434,21.1372,Tumour,
23.634,21.2516,Tumour,
21.2802,25.5485,Tumour,
24.0998,29.5509,Tumour,
25.9,29.1091,Tumour,
30.3435,24.8614,Tumour,
25.3127,19.4492,Tumour,
28.98,25.0927,Tumour,
26.9679,23.8703,Tumour,
21.1195,27.8824,Tumour,
20.8267,23.6588,Tumour,
32.1681,28.5282,Tumour,
26.4354,19.3372,Tumour,
25.0186,24.847,Tumour,
23.53,18.9809,Tumour,
21.3131,24.9642,Tumour,
21.4269,26.9324,Tumour,
19.4644,21.4661,Tumour,
29.3874,23.1005,Tumour,
26.8839,21.1656,Tumour,
17.2391,26.9247,Tumour,
21.8641,28.7112,Tumour,
24.8865,23.4042,Tumour,
22.9091,28.8493,Tumour,
23.2257,19.5505,Tumour,
28.4956,25.7149,Tumour,
29.4543,27.8583,Tumour,
22.7588,27.3093,Tumour,
26.872,26.1359,Tumour,
29.928,19.8951,Tumour,
25.1686,25.4163,Tumour,
30.3064,27.002,Tumour,
28.948,22.2723,Tumour,
22.234,22.8532,Tumour,
24.356,20.3752,Tumour,
24.7346,29.358,Tumour,
18.9167,24.8461,Tumour,
24.3593,24.042,Tumour,
17.5426,28.7233,Tumour,
20.1284,20.708,Tumour,
23.2317,24.6029,Tumour,
18.4207,26.7308,Tumour,
21.0121,18.6203,Tumour,
27.7845,22.9136,Tumour,
23.8915,26.8905,Tumour,
27.7178,18.7429,Tumour,
23.0099,28.2117,Tumour,
30.9535,23.3139,Tumour,
26.6294,29.0329,Tumour,
27.5083,26.4443,Tumour,
27.1131,19.2901,Tumour,
22.196,20.0767,Tumour,
16.961,23.2686,Tumour,
27.6676,27.803,Tumour,
21.3309,29.1605,Tumour,
23.9099,22.4635,Tumour,
29.7301,25.3559,Tumour,
28.5419,22.7149,Tumour,
28.6801,18.6703,Tumour,
26.4175,21.6242,Tumour,
23.6912,20.7096,Tumour,
23.1084,23.0643,Tumour,
27.0451,29.5971,Tumour,
23.0416,29.6201,Tumour,
25.1808,30.773,Tumour,
20.2763,25.2492,Tumour,
28.7261,29.3267,Tumour,
21.6053,20.3666,Tumour,
28.5265,28.8271,Tumour,
21.8336,23.4422,Tumour,
29.7974,20.9266,Tumour,
23.3589,27.5435,Tumour,
20.2536,24.2253,Tumour,
28.8955,27.306,Tumour,
27.0171,20.5043,Tumour,
21.6209,27.4946,Tumour,
21.269,23.1435,Tumour,
18.0831,22.8615,Tumour,
21.9034,25.7277,Tumour,
23.7504,20.0832,Tumour,
23.242,25.7122,Tumour,
28.066,20.1035,Tumour,
20.6165,27.5257,Tumour,
31.0165,21.6427,Tumour,
25.7848,20.4365,Tumour,
25.6567,28.2932,Tumour,
23.101,18.1911,Tumour,
31.197,27.7225,Tumour,
27.6261,24.0765,Tumour,
25.2414,26.6453,Tumour,
20.1789,21.6953,Tumour,
25.2683,26.0627,Tumour,
24.4326,23.0301,Tumour,
23.8846,18.4983,Tumour,
23.3045,22.0629,Tumour,
26.2344,28.5097,Tumour,
22.9014,18.7696,Tumour,
29.6072,21.84,Tumour,
29.6066,28.9237,Tumour,
22.3738,24.0788,Tumour,
26.0278,23.2598,Tumour,
18.7027,22.5383,Tumour,
28.6123,23.2902,Tumour,
29.0943,19.2977,Tumour,
19.7243,28.6251,Tumour,
29.5547,26.2447,Tumour,
19.7657,26.8414,Tumour,
30.2006,22.6129,Tumour,
22.3096,22.1928,Tumour,
30.1768,28.6072,Tumour,
25.4938,24.3464,Tumour,
