points_x,points_y,celltypes,phenotypes
24.5903,32.8332,Tumour,
18.6956,21.6136,Tumour,
17.1637,23.0024,Tumour,
21.3245,20.9845,Tumour,
32.5709,16.6236,Tumour,
21.8789,18.2582,Tumour,
15.3402,25.4269,Tumour,
30.0292,30.577,Tumour,
31.709,17.654,Tumour,
32.6956,17.723,Tumour,
34.0001,24.1054,Tumour,
29.7763,31.9596,Tumour,
29.4595,16.2626,Tumour,
18.6295,28.2579,Tumour,
29.5791,32.6053,Tumour,
24.1206,31.8342,Tumour,
21.1082,18.5996,Tumour,
26.9887,32.4073,Tumour,
28.0737,15.8536,Tumour,
31.9541,21.996,Tumour,
31.8778,16.722,Tumour,
27.8592,14.6416,Tumour,
16.8816,23.7594,Tumour,
26.0189,31.0606,Tumour,
32.1402,21.2031,Tumour,
20.2496,30.4614,Tumour,
32.4061,25.5137,Tumour,
32.3271,26.9852,Tumour,
21.9681,16.6438,Tumour,
30.0667,15.6314,Tumour,
31.2693,16.9475,Tumour,
29.5037,30.3738,Tumour,
23.3273,17.1484,Tumour,
15.1695,24.0583,Tumour,
32.5755,23.7798,Tumour,
32.5752,23.0834,Tumour,
27.6409,31.1474,Tumour,
17.2978,28.2987,Tumour,
33.5884,18.2242,Tumour,
23.7306,32.7357,Tumour,
27.5358,16.2752,Tumour,
23.6764,31.043,Tumour,
31.1187,27.7402,Tumour,
30.2765,16.2124,Tumour,
17.8004,25.9701,Tumour,
26.718,31.583,Tumour,
35.0308,24.0195,Tumour,
22.6638,19.4387,Tumour,
26.8975,30.9703,Tumour,
15.4783,26.0911,Tumour,
18.8647,27.4599,Tumour,
32.789,26.2874,Tumour,
18.1136,22.7505,Tumour,
32.2451,17.3052,Tumour,
16.2869,26.0512,Tumour,
21.4152,30.8433,Tumour,
15.2306,22.9771,Tumour,
16.22,24.1327,Tumour,
24.5708,17.6243,Tumour,
29.125,29.832,Tumour,
32.1572,20.0417,Tumour,
19.2059,21.9994,Tumour,
27.6998,23.2514,Tumour,
16.5001,28.2657,Tumour,
30.3432,28.6743,Tumour,
21.1889,17.8382,Tumour,
22.4642,30.4204,Tumour,
22.3021,17.5817,Tumour,
32.18,18.9205,Tumour,
24.2913,31.134,Tumour,
29.0995,15.6887,Tumour,
16.3127,22.246,Tumour,
22.901,17.9259,Tumour,
33.1001,16.9924,Tumour,
26.0671,31.8448,Tumour,
19.6448,29.7035,Tumour,
25.4544,17.3669,Tumour,
30.4164,16.9916,Tumour,
27.6084,17.189,Tumour,
29.4969,15.2319,Tumour,
31.6044,19.4371,Tumour,
22.2072,20.8966,Tumour,
34.566,22.7804,Tumour,
30.9473,16.4044,Tumour,
31.7634,27.0273,Tumour,
15.5311,23.5648,Tumour,
28.7304,15.1175,Tumour,
28.0773,15.2158,Tumour,
26.011,16.878,Tumour,
23.9522,33.2843,Tumour,
34.1482,23.5012,Tumour,
33.2693,26.5783,Tumour,
29.9697,31.2795,Tumour,
20.1609,22.1136,Tumour,
33.1879,23.5783,Tumour,
27.7629,29.6742,Tumour,
29.8183,29.6415,Tumour,
14.6991,25.8084,Tumour,
16.1478,23.4797,Tumour,
20.9087,29.558,Tumour,
21.6985,17.2879,Tumour,
20.8686,31.2448,Tumour,
24.059,17.2036,Tumour,
16.0541,25.4177,Tumour,
33.0488,25.0992,Tumour,
32.7302,16.0296,Tumour,
32.717,24.5345,Tumour,
20.9611,30.2986,Tumour,
16.9799,25.6894,Tumour,
32.5305,18.3243,Tumour,
30.4588,27.862,Tumour,
29.2751,31.1852,Tumour,
33.3476,17.6198,Tumour,
20.2501,20.825,Tumour,
32.6548,20.4919,Tumour,
32.7292,27.2741,Tumour,
15.8242,22.6539,Tumour,
23.5215,32.1384,Tumour,
22.714,16.9699,Tumour,
28.628,16.086,Tumour,
