points_x,points_y,celltypes,phenotypes
29.6916,30.5485,Tumour,
22.433,23.104,Tumour,
27.9488,22.5377,Tumour,
22.3096,21.526,Tumour,
20.2373,25.0983,Tumour,
28.0523,26.8151,Tumour,
18.2264,26.0904,Tumour,
28.4484,25.6004,Tumour,
24.6331,22.3576,Tumour,
20.4933,28.3563,Tumour,
23.9318,30.0867,Tumour,
27.8102,24.449,Tumour,
30.1017,28.3097,Tumour,
24.4773,29.438,Tumour,
19.7095,21.2311,Tumour,
31.664,24.3235,Tumour,
21.2361,22.8319,Tumour,
27.6038,21.5686,Tumour,
23.6348,18.5976,Tumour,
22.3971,26.0607,Tumour,
19.5847,27.9044,Tumour,
28.0443,28.0264,Tumour,
25.2492,21.3661,Tumour,
23.4273,28.4288,Tumour,
25.5095,27.8927,Tumour,
30.3198,26.604,Tumour,
22.9433,22.6222,Tumour,
20.6432,24.5779,Tumour,
23.1103,20.1532,Tumour,
25.0264,22.9843,Tumour,
21.0928,24.1391,Tumour,
25.5421,25.116,Tumour,
26.0717,25.3012,Tumour,
30.3257,22.4755,Tumour,
22.7425,16.043,Tumour,
20.7207,22.2727,Tumour,
22.224,30.9305,Tumour,
27.18,30.2795,Tumour,
22.0277,30.0974,Tumour,
23.0487,26.7284,Tumour,
31.7658,21.8649,Tumour,
21.2714,30.0412,Tumour,
26.7688,26.8733,Tumour,
26.5033,20.2699,Tumour,
19.8423,26.5377,Tumour,
22.4393,27.6836,Tumour,
29.6921,25.4862,Tumour,
28.4855,19.2606,Tumour,
20.4837,25.8568,Tumour,
22.0734,17.5735,Tumour,
24.3313,22.976,Tumour,
24.2579,19.0494,Tumour,
30.4907,21.4067,Tumour,
27.1192,19.3899,Tumour,
22.5035,27.037,Tumour,
21.6673,31.958,Tumour,
25.9986,22.4232,Tumour,
22.6356,29.9262,Tumour,
19.2706,22.2428,Tumour,
29.7052,26.9082,Tumour,
25.605,22.8989,Tumour,
23.7842,17.0122,Tumour,
27.7156,25.4725,Tumour,
33.606,21.2049,Tumour,
24.6711,23.5298,Tumour,
28.7252,29.107,Tumour,
17.0323,25.4454,Tumour,
24.651,26.6302,Tumour,
19.5916,22.8388,Tumour,
25.9525,27.0019,Tumour,
20.8378,20.5975,Tumour,
25.5767,29.6416,Tumour,
25.6221,20.0948,Tumour,
21.7481,28.2511,Tumour,
23.0259,18.9273,Tumour,
18.7538,23.4255,Tumour,
21.5742,19.5946,Tumour,
25.8014,29.015,Tumour,
23.5889,25.8607,Tumour,
30.2515,20.1627,Tumour,
27.3933,28.077,Tumour,
22.0426,19.9314,Tumour,
19.9299,27.1359,Tumour,
29.417,23.7395,Tumour,
31.2051,21.6122,Tumour,
23.1669,25.4031,Tumour,
23.9527,28.183,Tumour,
28.6887,28.0627,Tumour,
28.2059,23.8129,Tumour,
25.9897,18.2689,Tumour,
23.6121,24.7274,Tumour,
32.1241,24.8358,Tumour,
21.0284,30.9665,Tumour,
25.2075,28.746,Tumour,
19.506,26.0514,Tumour,
24.0159,20.2179,Tumour,
30.9272,26.4378,Tumour,
22.7931,25.0301,Tumour,
18.9826,28.8781,Tumour,
28.8959,24.0119,Tumour,
23.3586,30.412,Tumour,
17.7286,27.6477,Tumour,
27.0627,25.5435,Tumour,
21.9206,19.1265,Tumour,
26.3338,21.6973,Tumour,
22.5831,32.3266,Tumour,
29.106,25.6113,Tumour,
28.1934,23.1173,Tumour,
28.5557,29.813,Tumour,
19.8689,17.8865,Tumour,
31.9176,20.2926,Tumour,
29.8487,24.9198,Tumour,
20.5561,22.8882,Tumour,
24.9231,19.0619,Tumour,
23.5907,21.5238,Tumour,
30.7244,28.2662,Tumour,
17.3336,22.0488,Tumour,
27.367,29.5414,Tumour,
20.5622,27.2947,Tumour,
24.2514,30.7216,Tumour,
19.3928,19.8828,Tumour,
26.541,25.8144,Tumour,
28.9889,18.7768,Tumour,
25.1955,18.0412,Tumour,
27.7607,30.4244,Tumour,
19.3497,20.5747,Tumour,
30.9961,25.0251,Tumour,
22.5812,19.2647,Tumour,
16.1268,25.0776,Tumour,
22.4922,24.3401,Tumour,
26.4357,29.2035,Tumour,
22.6696,23.7106,Tumour,
27.2038,24.387,Tumour,
21.5179,31.2909,Tumour,
32.7581,22.313,Tumour,
18.92,22.8062,Tumour,
28.31,28.6242,Tumour,
23.9003,25.1978,Tumour,
33.3767,24.6361,Tumour,
30.9161,27.7017,Tumour,
21.4249,17.6212,Tumour,
21.5954,27.0115,Tumour,
28.5865,27.4461,Tumour,
17.8536,24.779,Tumour,
31.6594,23.5067,Tumour,
25.8496,24.1666,Tumour,
26.7235,18.9241,Tumour,
24.3301,21.8366,Tumour,
24.3348,27.7054,Tumour,
22.6193,17.629,Tumour,
26.0602,27.6773,Tumour,
24.4762,20.7017,Tumour,
30.6916,29.2429,Tumour,
17.9565,29.6543,Tumour,
21.69,25.7977,Tumour,
25.9481,26.009,Tumour,
29.6036,21.3291,Tumour,
18.2174,22.8429,Tumour,
26.1818,29.798,Tumour,
30.239,30.2483,Tumour,
28.2795,20.503,Tumour,
18.132,27.0602,Tumour,
24.9395,27.9076,Tumour,
27.5746,31.3574,Tumour,
20.5659,21.2014,Tumour,
20.2739,24.0558,Tumour,
29.0992,22.1454,Tumour,
19.3077,18.6842,Tumour,
20.0263,23.3936,Tumour,
25.0888,20.6908,Tumour,
23.9455,24.2244,Tumour,
29.1231,29.6206,Tumour,
28.5776,19.9575,Tumour,
27.8614,19.4336,Tumour,
22.0745,22.1887,Tumour,
27.1202,30.8721,Tumour,
27.6441,26.1246,Tumour,
24.2161,18.4202,Tumour,
21.1513,27.5393,Tumour,
30.0644,23.6954,Tumour,
26.6372,22.2174,Tumour,
21.566,24.4582,Tumour,
24.6532,26.0631,Tumour,
23.7469,27.4982,Tumour,
27.5428,23.1408,Tumour,
21.0869,29.4416,Tumour,
25.1309,30.1178,Tumour,
31.9176,26.3101,Tumour,
18.8407,24.0358,Tumour,
17.935,21.8518,Tumour,
23.1086,24.3828,Tumour,
27.5934,23.7765,Tumour,
34.6441,23.5778,Tumour,
26.4665,30.5829,Tumour,
29.5859,20.0032,Tumour,
21.6269,21.6398,Tumour,
30.8898,22.7244,Tumour,
21.3813,22.2346,Tumour,
25.0184,29.3553,Tumour,
23.3874,22.0695,Tumour,
30.945,27.0874,Tumour,
29.3187,23.05,Tumour,
22.6753,19.8198,Tumour,
33.2565,23.3754,Tumour,
31.5586,21.1024,Tumour,
19.3387,27.2282,Tumour,
21.2203,23.4919,Tumour,
21.0685,25.7762,Tumour,
17.2378,24.8399,Tumour,
19.4622,19.2626,Tumour,
23.0297,27.9608,Tumour,
28.0106,29.1338,Tumour,
24.071,31.3743,Tumour,
18.1391,23.4917,Tumour,
24.3317,19.6021,Tumour,
29.2397,27.2617,Tumour,
20.4762,20.0192,Tumour,
18.4798,21.2681,Tumour,
27.0317,20.9778,Tumour,
19.7125,21.823,Tumour,
21.4133,26.355,Tumour,
30.3577,20.7801,Tumour,
31.4928,25.8969,Tumour,
28.9271,31.0331,Tumour,
27.0628,22.6416,Tumour,
26.151,19.8216,Tumour,
21.026,28.7789,Tumour,
26.4854,28.554,Tumour,
24.0605,26.9127,Tumour,
23.909,22.3378,Tumour,
26.8355,23.9172,Tumour,
18.3707,27.7187,Tumour,
22.7999,28.6565,Tumour,
19.1547,25.468,Tumour,
31.0641,28.7561,Tumour,
33.3075,22.5931,Tumour,
21.1115,28.1047,Tumour,
29.4798,19.1559,Tumour,
24.5047,24.2466,Tumour,
31.0916,23.3683,Tumour,
34.7705,22.9605,Tumour,
21.7683,16.992,Tumour,
27.6338,32.045,Tumour,
22.1397,20.4953,Tumour,
28.7502,23.3641,Tumour,
22.899,21.4847,Tumour,
30.7438,22.0097,Tumour,
29.0047,26.303,Tumour,
20.9483,18.1518,Tumour,
17.1759,26.4293,Tumour,
28.7203,20.9593,Tumour,
16.6375,22.8756,Tumour,
18.1873,28.7353,Tumour,
18.4161,22.2364,Tumour,
22.9507,31.0603,Tumour,
25.9549,21.2318,Tumour,
21.9854,23.9674,Tumour,
23.193,27.3801,Tumour,
18.4815,25.3239,Tumour,
21.5144,25.0846,Tumour,
22.1517,31.5395,Tumour,
24.4556,25.2081,Tumour,
23.2944,18.1039,Tumour,
23.7546,17.6925,Tumour,
27.0254,26.248,Tumour,
23.3632,23.7783,Tumour,
27.8616,20.9854,Tumour,
18.7016,26.9987,Tumour,
31.1669,24.092,Tumour,
27.9281,29.753,Tumour,
24.0323,21.1647,Tumour,
27.4219,26.7915,Tumour,
18.7745,18.318,Tumour,
22.2297,18.5793,Tumour,
25.8476,28.3942,Tumour,
20.2426,29.9485,Tumour,
23.3527,29.802,Tumour,
31.7254,22.8846,Tumour,
20.3198,21.7921,Tumour,
33.8896,24.2386,Tumour,
26.9702,31.5004,Tumour,
21.7605,18.1945,Tumour,
25.4035,24.5569,Tumour,
26.9672,21.5942,Tumour,
32.735,23.0981,Tumour,
21.9828,21.0718,Tumour,
25.6441,23.5188,Tumour,
20.7294,30.3091,Tumour,
28.8483,25.0248,Tumour,
20.1429,20.7935,Tumour,
32.6007,21.2947,Tumour,
16.1966,24.2581,Tumour,
29.0717,19.6453,Tumour,
30.6013,24.1174,Tumour,
27.234,27.4232,Tumour,
18.5794,30.0402,Tumour,
20.4466,26.4381,Tumour,
18.8728,21.7863,Tumour,
25.8871,30.3736,Tumour,
22.9657,26.07,Tumour,
17.6299,22.6214,Tumour,
18.4457,24.4392,Tumour,
19.9008,25.5877,Tumour,
28.3678,22.1143,Tumour,
25.7408,17.7188,Tumour,
22.2764,16.6461,Tumour,
33.8252,23.035,Tumour,
29.5816,26.2506,Tumour,
30.0759,19.5229,Tumour,
27.5103,28.6526,Tumour,
24.3336,17.8205,Tumour,
20.4312,19.0689,Tumour,
19.4516,23.472,Tumour,
23.971,23.5585,Tumour,
35.3416,22.9046,Tumour,
24.1763,28.7754,Tumour,
17.5386,23.6159,Tumour,
24.3022,16.8615,Tumour,
25.3786,26.5494,Tumour,
26.2943,26.528,Tumour,
34.9232,24.1873,Tumour,
23.6042,30.9786,Tumour,
26.4384,20.8479,Tumour,
