points_x,points_y,celltypes,phenotypes
24.7829,24.5292,Tumour,
21.3638,27.809,Tumour,
31.5409,22.5986,Tumour,
17.514,20.5463,Tumour,
17.1905,25.4928,Tumour,
27.5458,22.4719,Tumour,
25.5748,25.1585,Tumour,
22.0244,26.9698,Tumour,
31.3418,19.7156,Tumour,
21.4761,17.8672,Tumour,
28.343,21.8057,Tumour,
23.838,27.2139,Tumour,
32.4087,27.4549,Tumour,
19.5468,23.4185,Tumour,
22.289,28.6483,Tumour,
22.1522,25.7225,Tumour,
30.8434,23.5179,Tumour,
29.8724,31.1179,Tumour,
22.7317,22.3692,Tumour,
25.5396,18.2423,Tumour,
24.7636,20.0022,Tumour,
24.5411,30.0226,Tumour,
17.651,23.1471,Tumour,
29.2418,24.2591,Tumour,
28.2294,25.0016,Tumour,
23.09,20.0504,Tumour,
23.7781,24.1826,Tumour,
30.3809,24.0705,Tumour,
34.0119,26.7803,Tumour,
19.7285,24.0877,Tumour,
27.5577,28.5704,Tumour,
23.1552,24.5248,Tumour,
15.9845,26.0547,Tumour,
19.7205,19.1494,Tumour,
20.6198,26.2306,Tumour,
29.9221,20.7357,Tumour,
21.7915,20.1437,Tumour,
25.5059,28.1414,Tumour,
21.8898,32.5059,Tumour,
25.2724,18.786,Tumour,
20.4382,24.005,Tumour,
23.6889,22.8303,Tumour,
23.0355,26.33,Tumour,
29.1606,28.3628,Tumour,
27.878,27.643,Tumour,
26.4056,30.7215,Tumour,
24.9522,25.0911,Tumour,
25.9653,20.3205,Tumour,
22.1822,20.5734,Tumour,
27.4002,25.7393,Tumour,
28.4654,17.8088,Tumour,
33.251,20.8776,Tumour,
19.0709,30.2921,Tumour,
21.8498,30.1945,Tumour,
29.0236,25.9258,Tumour,
20.8794,18.6718,Tumour,
19.5019,20.854,Tumour,
24.7593,25.9962,Tumour,
30.3142,21.8617,Tumour,
20.1535,31.5236,Tumour,
23.0586,33.2401,Tumour,
26.2304,21.0726,Tumour,
19.5562,24.9866,Tumour,
31.1556,29.6249,Tumour,
27.207,27.343,Tumour,
24.8618,29.4793,Tumour,
27.4945,20.8544,Tumour,
26.8874,19.6014,Tumour,
25.5625,16.6408,Tumour,
26.6104,27.5761,Tumour,
27.4051,29.9565,Tumour,
26.0529,23.9873,Tumour,
20.7325,25.6056,Tumour,
26.5479,19.0267,Tumour,
24.8194,21.3684,Tumour,
31.0561,27.6531,Tumour,
31.8253,18.1434,Tumour,
21.6308,21.8109,Tumour,
18.0703,28.1437,Tumour,
16.994,28.0133,Tumour,
29.7768,25.2315,Tumour,
33.0636,22.9471,Tumour,
19.0647,18.8226,Tumour,
24.4642,21.9786,Tumour,
20.7978,23.3593,Tumour,
29.4593,27.5593,Tumour,
17.7734,24.4945,Tumour,
25.7834,30.9449,Tumour,
30.316,20.2197,Tumour,
29.9893,18.6366,Tumour,
20.7723,31.1328,Tumour,
24.3885,27.0391,Tumour,
26.0314,16.2286,Tumour,
29.7035,28.5445,Tumour,
27.1421,24.0658,Tumour,
27.6444,31.1578,Tumour,
22.4438,31.4643,Tumour,
21.9535,22.8698,Tumour,
25.0654,32.4947,Tumour,
16.2769,27.2242,Tumour,
28.5155,29.8083,Tumour,
28.6828,23.0638,Tumour,
21.2791,30.1231,Tumour,
27.5144,21.8757,Tumour,
25.1339,23.9596,Tumour,
34.4747,23.8994,Tumour,
31.5326,28.9186,Tumour,
15.573,25.166,Tumour,
33.8708,22.3442,Tumour,
23.1981,18.8928,Tumour,
22.4496,32.237,Tumour,
29.6929,21.8565,Tumour,
20.3609,25.1692,Tumour,
19.0233,21.2815,Tumour,
27.7873,16.2996,Tumour,
18.4681,24.2093,Tumour,
27.8737,20.228,Tumour,
22.9118,28.9648,Tumour,
26.481,31.365,Tumour,
20.0329,26.1463,Tumour,
29.4782,26.9726,Tumour,
16.4123,19.6413,Tumour,
19.4572,26.183,Tumour,
19.4782,18.293,Tumour,
31.5206,20.3353,Tumour,
18.0346,22.6397,Tumour,
25.5073,26.9811,Tumour,
24.1183,28.8245,Tumour,
