points_x,points_y,celltypes,phenotypes
27.4392,29.0127,Tumour,
21.3717,30.4194,Tumour,
29.7478,25.19,Tumour,
24.4806,22.5295,Tumour,
24.5484,27.1529,Tumour,
24.3444,24.4174,Tumour,
19.7313,25.1368,Tumour,
28.6486,21.1007,Tumour,
21.2503,25.437,Tumour,
25.7719,25.1681,Tumour,
25.278,19.9401,Tumour,
27.398,24.3491,Tumour,
24.2321,21.2272,Tumour,
28.7482,28.4716,Tumour,
22.5129,25.9478,Tumour,
29.7172,21.7955,Tumour,
22.4377,26.5109,Tumour,
19.1176,25.4542,Tumour,
23.251,29.7162,Tumour,
21.8571,23.0162,Tumour,
21.3612,22.2348,Tumour,
27.4984,23.7567,Tumour,
28.4008,26.8324,Tumour,
28.9377,21.6843,Tumour,
25.9593,24.4909,Tumour,
25.8054,27.4941,Tumour,
21.4218,19.9775,Tumour,
29.6249,26.0446,Tumour,
30.66,24.8749,Tumour,
25.9162,22.7737,Tumour,
28.4765,29.3101,Tumour,
21.8469,23.925,Tumour,
24.9158,31.1481,Tumour,
25.4851,25.7144,Tumour,
18.8863,26.6962,Tumour,
23.4695,27.1848,Tumour,
22.9802,21.6473,Tumour,
29.0449,26.3518,Tumour,
23.2402,18.2105,Tumour,
20.6481,29.9378,Tumour,
23.6749,20.0446,Tumour,
27.3554,26.7081,Tumour,
26.7537,27.7404,Tumour,
30.019,24.6959,Tumour,
22.3198,23.4237,Tumour,
26.9348,19.6068,Tumour,
24.153,28.3509,Tumour,
31.1044,24.0374,Tumour,
19.568,25.8546,Tumour,
26.9021,29.8024,Tumour,
25.451,23.8596,Tumour,
24.9949,22.2421,Tumour,
26.6508,22.717,Tumour,
30.6931,26.6585,Tumour,
25.1586,23.3901,Tumour,
19.9985,22.234,Tumour,
25.0671,30.2278,Tumour,
28.041,23.5324,Tumour,
19.2644,21.8639,Tumour,
21.1554,27.5437,Tumour,
22.3497,20.0072,Tumour,
17.6481,26.6413,Tumour,
25.9571,26.0955,Tumour,
32.1868,25.3472,Tumour,
31.58,25.6888,Tumour,
22.12,27.185,Tumour,
24.561,18.4057,Tumour,
21.8258,27.6454,Tumour,
23.4994,27.9394,Tumour,
26.3886,21.4742,Tumour,
29.1419,27.5997,Tumour,
19.9836,30.2986,Tumour,
24.7977,24.1174,Tumour,
23.4566,25.6471,Tumour,
17.9415,25.9274,Tumour,
32.8666,26.0956,Tumour,
20.8461,26.9438,Tumour,
27.85,25.6762,Tumour,
24.4938,20.6116,Tumour,
30.2035,21.4851,Tumour,
24.9762,29.0717,Tumour,
21.8795,24.6724,Tumour,
21.9951,22.0742,Tumour,
24.314,26.2535,Tumour,
25.8444,29.6358,Tumour,
24.3397,28.8714,Tumour,
23.1106,19.8585,Tumour,
29.1394,26.88,Tumour,
19.3031,22.555,Tumour,
19.4953,28.1082,Tumour,
28.683,25.7283,Tumour,
20.4612,20.723,Tumour,
22.4877,28.0594,Tumour,
28.3635,24.1928,Tumour,
20.0358,23.4041,Tumour,
19.6523,29.866,Tumour,
26.2102,28.7122,Tumour,
31.1994,26.2108,Tumour,
19.1734,27.4206,Tumour,
20.1634,18.7784,Tumour,
23.3219,22.143,Tumour,
32.9971,24.7948,Tumour,
28.7312,23.7159,Tumour,
21.8803,20.4173,Tumour,
25.4869,30.885,Tumour,
23.5998,17.4334,Tumour,
17.8619,24.3425,Tumour,
29.7328,29.2326,Tumour,
20.6556,25.2821,Tumour,
31.2596,21.631,Tumour,
23.7991,23.2243,Tumour,
26.7191,27.085,Tumour,
20.2831,25.7124,Tumour,
24.0157,24.9606,Tumour,
24.2813,23.6812,Tumour,
21.3287,23.4991,Tumour,
29.7238,23.1333,Tumour,
27.4619,20.8385,Tumour,
27.3947,21.7479,Tumour,
23.7041,19.0742,Tumour,
19.8732,29.2971,Tumour,
22.0894,30.1648,Tumour,
25.4526,20.5038,Tumour,
26.53,20.0996,Tumour,
21.5708,29.8413,Tumour,
26.0654,23.8206,Tumour,
18.4498,26.2713,Tumour,
23.8394,22.551,Tumour,
19.7659,27.2988,Tumour,
18.5408,25.0622,Tumour,
23.9929,26.7613,Tumour,
27.1428,24.9278,Tumour,
27.8315,30.832,Tumour,
23.5076,28.5138,Tumour,
23.1933,20.9009,Tumour,
29.3474,21.2186,Tumour,
23.2963,24.9936,Tumour,
28.8118,25.0715,Tumour,
27.6506,27.8438,Tumour,
20.9879,18.4467,Tumour,
26.2242,22.0635,Tumour,
16.9544,25.2702,Tumour,
29.2035,29.6251,Tumour,
21.8089,17.9224,Tumour,
21.3167,24.7913,Tumour,
32.0408,24.7815,Tumour,
29.7681,22.3726,Tumour,
18.2562,23.4139,Tumour,
27.9883,27.2652,Tumour,
21.807,26.3787,Tumour,
21.4195,31.0528,Tumour,
30.8541,23.1952,Tumour,
24.5695,27.8951,Tumour,
28.085,22.5957,Tumour,
19.8353,22.8587,Tumour,
26.6048,24.4866,Tumour,
21.264,22.8285,Tumour,
31.1463,25.3008,Tumour,
22.5541,29.2965,Tumour,
31.7799,26.5016,Tumour,
24.4546,31.7323,Tumour,
25.9435,19.8358,Tumour,
28.5929,20.4605,Tumour,
31.3876,23.4512,Tumour,
23.1187,19.1928,Tumour,
20.5725,28.3128,Tumour,
25.6843,30.2454,Tumour,
21.1946,26.1061,Tumour,
19.8675,26.319,Tumour,
27.8232,28.3879,Tumour,
22.022,30.8891,Tumour,
21.8565,19.4775,Tumour,
18.4473,29.3238,Tumour,
25.3464,21.5325,Tumour,
24.08,30.1665,Tumour,
26.7925,20.7023,Tumour,
29.6039,27.9831,Tumour,
23.6241,23.8638,Tumour,
30.7885,27.2387,Tumour,
26.5731,26.4206,Tumour,
26.3386,30.1355,Tumour,
22.9412,27.743,Tumour,
27.5304,23.0236,Tumour,
30.3201,25.5111,Tumour,
22.2976,22.6106,Tumour,
20.7244,24.5071,Tumour,
24.9394,26.5269,Tumour,
21.5654,21.5842,Tumour,
17.4586,27.5187,Tumour,
21.9832,29.3105,Tumour,
20.7804,19.5846,Tumour,
16.5789,24.5236,Tumour,
19.7128,20.31,Tumour,
30.0166,23.9115,Tumour,
23.7961,18.4512,Tumour,
