points_x,points_y,celltypes,phenotypes
26.9577,24.926,Tumour,
24.3142,28.3108,Tumour,
25.633,21.3299,Tumour,
22.5968,22.654,Tumour,
20.6797,25.1817,Tumour,
26.9184,27.4998,Tumour,
27.1713,24.3052,Tumour,
21.1419,25.8067,Tumour,
22.2315,21.4309,Tumour,
24.1785,23.9589,Tumour,
27.3859,28.2234,Tumour,
27.355,21.2021,Tumour,
21.6694,27.323,Tumour,
28.4315,22.1944,Tumour,
24.1194,23.3759,Tumour,
23.5191,20.4688,Tumour,
24.5738,27.1361,Tumour,
20.0928,26.9562,Tumour,
24.9297,30.128,Tumour,
18.5661,24.2892,Tumour,
29.905,25.762,Tumour,
29.7906,24.4873,Tumour,
28.0344,26.0128,Tumour,
27.9547,19.0962,Tumour,
20.8984,22.3701,Tumour,
24.4531,22.5786,Tumour,
27.1075,22.1691,Tumour,
24.6245,26.5547,Tumour,
26.7762,25.4446,Tumour,
22.819,29.0028,Tumour,
20.208,24.3113,Tumour,
25.2753,20.8001,Tumour,
23.2388,21.7393,Tumour,
28.1205,27.3609,Tumour,
23.0388,30.106,Tumour,
22.6115,27.8928,Tumour,
17.9619,24.9925,Tumour,
26.3669,31.2294,Tumour,
28.4744,24.4265,Tumour,
28.5836,21.5633,Tumour,
23.4922,25.6419,Tumour,
22.0476,24.3807,Tumour,
29.1687,25.2131,Tumour,
27.7584,24.3938,Tumour,
24.7329,25.1794,Tumour,
26.4515,23.679,Tumour,
23.8924,21.5618,Tumour,
25.4342,28.5188,Tumour,
26.8757,19.8461,Tumour,
23.7454,26.2697,Tumour,
21.5375,24.2187,Tumour,
20.8906,21.459,Tumour,
20.6285,28.1181,Tumour,
25.0761,20.2011,Tumour,
25.2556,29.5344,Tumour,
27.7298,29.3643,Tumour,
27.4747,28.8084,Tumour,
22.2331,27.3,Tumour,
19.8759,25.9536,Tumour,
25.5877,30.2665,Tumour,
31.7523,23.9588,Tumour,
23.4012,24.0183,Tumour,
28.0449,22.7966,Tumour,
24.5452,20.8383,Tumour,
21.9464,22.6891,Tumour,
22.3741,19.7461,Tumour,
27.2904,22.7858,Tumour,
26.2008,27.0172,Tumour,
22.7265,25.0042,Tumour,
25.664,23.0422,Tumour,
26.7493,23.0808,Tumour,
24.0063,27.6404,Tumour,
23.7116,22.7961,Tumour,
21.606,27.9154,Tumour,
25.261,24.6598,Tumour,
28.8605,19.9147,Tumour,
26.1353,28.5945,Tumour,
21.0843,27.0488,Tumour,
23.7316,24.5602,Tumour,
24.2921,29.3693,Tumour,
26.3173,19.5476,Tumour,
22.3462,20.3937,Tumour,
26.1697,22.7932,Tumour,
21.6708,21.1833,Tumour,
25.2092,27.5605,Tumour,
28.2642,20.9164,Tumour,
22.6371,26.5498,Tumour,
23.2101,21.0899,Tumour,
26.8424,29.3638,Tumour,
28.1599,23.826,Tumour,
22.1401,28.9054,Tumour,
26.8606,26.8437,Tumour,
21.9013,22.1278,Tumour,
21.525,25.2594,Tumour,
20.2114,22.2718,Tumour,
30.1735,23.8364,Tumour,
26.1753,24.9306,Tumour,
25.062,30.8212,Tumour,
27.0531,26.1804,Tumour,
25.321,22.0795,Tumour,
24.0214,22.1423,Tumour,
21.0922,20.8049,Tumour,
21.872,25.9307,Tumour,
29.2915,25.852,Tumour,
23.3928,27.9612,Tumour,
21.7611,19.5104,Tumour,
22.8562,24.3633,Tumour,
19.35,25.3289,Tumour,
29.0638,22.311,Tumour,
21.0854,24.7548,Tumour,
25.998,29.6587,Tumour,
23.0409,28.4541,Tumour,
23.9922,20.9471,Tumour,
27.4628,26.6852,Tumour,
27.256,20.5672,Tumour,
29.1806,26.5251,Tumour,
21.9556,29.5835,Tumour,
24.8891,25.9153,Tumour,
22.5202,23.901,Tumour,
27.325,19.278,Tumour,
21.3753,26.4735,Tumour,
25.724,19.9618,Tumour,
28.8016,20.5364,Tumour,
19.3415,24.2699,Tumour,
24.2732,25.9229,Tumour,
26.5023,24.36,Tumour,
25.1394,23.6371,Tumour,
24.683,27.7758,Tumour,
27.5167,25.7519,Tumour,
22.6235,21.9246,Tumour,
29.6653,23.4252,Tumour,
29.2203,27.2986,Tumour,
21.3646,21.8686,Tumour,
25.1847,22.6313,Tumour,
28.1771,25.0478,Tumour,
24.377,24.6707,Tumour,
26.6796,28.854,Tumour,
19.8178,24.7745,Tumour,
27.7309,23.3807,Tumour,
26.4372,22.2429,Tumour,
21.2756,28.3879,Tumour,
26.1404,30.5427,Tumour,
29.1051,21.2867,Tumour,
28.2028,19.8093,Tumour,
26.839,21.6183,Tumour,
23.2404,22.4134,Tumour,
24.6408,21.8488,Tumour,
29.3144,23.9521,Tumour,
21.634,23.2478,Tumour,
27.7478,22.1234,Tumour,
21.737,20.5207,Tumour,
22.8439,27.2818,Tumour,
27.1876,23.6958,Tumour,
20.1186,25.3058,Tumour,
30.8805,24.9272,Tumour,
30.4729,24.3845,Tumour,
26.6994,28.1571,Tumour,
23.3726,23.3958,Tumour,
27.9507,20.4437,Tumour,
26.2071,26.4101,Tumour,
23.2529,26.6764,Tumour,
23.334,25.0379,Tumour,
20.2583,22.9562,Tumour,
25.8118,23.7302,Tumour,
25.2836,26.5557,Tumour,
25.6891,31.1212,Tumour,
23.683,29.9811,Tumour,
22.1763,28.2901,Tumour,
25.7949,29.1268,Tumour,
28.5549,25.4575,Tumour,
21.4655,28.9756,Tumour,
25.6919,27.956,Tumour,
20.6632,23.4022,Tumour,
26.65,20.8581,Tumour,
28.0787,28.0787,Tumour,
28.6314,26.1287,Tumour,
28.6922,27.7579,Tumour,
24.7319,23.1552,Tumour,
20.5864,26.5913,Tumour,
29.8913,20.3166,Tumour,
29.2939,22.8816,Tumour,
24.8226,24.1541,Tumour,
25.6513,26.054,Tumour,
24.3511,30.0356,Tumour,
28.6312,19.2035,Tumour,
21.1676,22.8172,Tumour,
26.2476,21.3329,Tumour,
28.7848,23.6097,Tumour,
22.7968,23.2231,Tumour,
26.418,20.3009,Tumour,
22.527,19.1378,Tumour,
25.8895,25.4159,Tumour,
31.0933,24.2467,Tumour,
30.5731,23.3108,Tumour,
25.5536,27.0527,Tumour,
19.6122,22.8491,Tumour,
20.5175,20.7183,Tumour,
19.1451,25.8996,Tumour,
22.5809,29.6719,Tumour,
27.8561,21.4881,Tumour,
21.4054,19.979,Tumour,
22.0371,26.593,Tumour,
22.4425,25.6573,Tumour,
22.6504,20.935,Tumour,
20.5262,25.9809,Tumour,
26.5267,29.911,Tumour,
29.428,20.6741,Tumour,
29.054,24.5883,Tumour,
25.8994,21.9862,Tumour,
22.9569,25.952,Tumour,
27.5141,27.4954,Tumour,
20.7683,20.1086,Tumour,
24.864,28.5185,Tumour,
23.7937,29.059,Tumour,
27.5796,25.1248,Tumour,
24.085,25.2972,Tumour,
26.2259,27.6623,Tumour,
24.8063,29.1345,Tumour,
24.9045,21.3853,Tumour,
22.0666,25.0104,Tumour,
23.4759,27.3234,Tumour,
23.3319,29.4101,Tumour,
27.5229,19.9014,Tumour,
29.9068,25.0643,Tumour,
18.4728,25.2584,Tumour,
20.7363,24.1988,Tumour,
28.6818,26.9276,Tumour,
25.2964,25.3733,Tumour,
23.9802,26.8613,Tumour,
28.0564,26.6924,Tumour,
20.7876,27.5633,Tumour,
24.4538,20.1383,Tumour,
18.9958,22.9866,Tumour,
18.9464,24.8316,Tumour,
22.1351,23.4881,Tumour,
25.869,20.5937,Tumour,
23.7841,28.5123,Tumour,
26.4447,25.9008,Tumour,
