points_x,points_y,celltypes,phenotypes
29.9258,28.1378,Tumour,
20.1055,24.7449,Tumour,
28.7664,21.2337,Tumour,
21.1,26.6266,Tumour,
22.3294,23.2652,Tumour,
27.2462,23.4158,Tumour,
31.0298,24.3161,Tumour,
24.8256,25.4489,Tumour,
23.6664,25.3123,Tumour,
23.4347,19.6123,Tumour,
26.8723,30.1224,Tumour,
28.0703,19.7296,Tumour,
22.1536,21.6985,Tumour,
25.7711,26.2352,Tumour,
23.7998,28.7707,Tumour,
26.9495,28.2098,Tumour,
26.5131,21.4035,Tumour,
25.5791,29.0911,Tumour,
23.813,21.6129,Tumour,
23.0652,27.8222,Tumour,
20.9736,23.8228,Tumour,
19.8462,23.7768,Tumour,
24.2214,26.2451,Tumour,
30.014,26.6673,Tumour,
27.7886,24.9303,Tumour,
27.113,21.2586,Tumour,
19.2053,25.31,Tumour,
27.9715,22.7043,Tumour,
25.804,28.4521,Tumour,
20.866,28.2804,Tumour,
25.3246,22.2258,Tumour,
26.628,26.9384,Tumour,
26.5884,20.7722,Tumour,
21.558,24.1175,Tumour,
21.4928,20.6215,Tumour,
19.1768,23.6315,Tumour,
27.446,28.9491,Tumour,
23.5385,22.2021,Tumour,
28.6996,25.8168,Tumour,
27.4821,22.3637,Tumour,
30.25,22.8893,Tumour,
30.2759,27.5841,Tumour,
26.596,23.6975,Tumour,
21.2295,22.4489,Tumour,
20.2709,27.1765,Tumour,
25.6531,27.1814,Tumour,
24.732,27.544,Tumour,
23.166,24.8105,Tumour,
29.1019,26.3048,Tumour,
21.8881,28.972,Tumour,
28.2221,25.3457,Tumour,
22.1353,28.3756,Tumour,
22.8925,24.1817,Tumour,
24.14,25.6443,Tumour,
29.2621,21.6557,Tumour,
26.6426,24.5671,Tumour,
27.4114,27.6524,Tumour,
21.8475,19.6433,Tumour,
23.7102,22.9369,Tumour,
24.8484,26.2512,Tumour,
27.8421,23.3249,Tumour,
27.967,23.9712,Tumour,
28.3363,26.9137,Tumour,
25.143,29.4859,Tumour,
20.5049,22.6802,Tumour,
31.3426,25.5107,Tumour,
25.8766,22.5896,Tumour,
29.2999,23.9217,Tumour,
19.6227,22.2997,Tumour,
24.2928,21.0325,Tumour,
28.5404,30.0738,Tumour,
25.8716,19.2211,Tumour,
27.6541,27.0245,Tumour,
29.2491,23.1566,Tumour,
20.1364,26.5616,Tumour,
27.5831,21.7336,Tumour,
28.691,27.5472,Tumour,
30.433,26.1283,Tumour,
20.9727,21.9106,Tumour,
25.084,20.2022,Tumour,
23.4619,29.3371,Tumour,
25.844,21.6816,Tumour,
24.2298,22.2332,Tumour,
26.2476,26.5464,Tumour,
23.0261,23.2146,Tumour,
20.936,27.2348,Tumour,
26.4432,22.9414,Tumour,
22.9926,26.7215,Tumour,
27.2674,26.6195,Tumour,
22.8512,19.8409,Tumour,
22.0785,27.3001,Tumour,
22.5345,26.0308,Tumour,
26.8748,29.2674,Tumour,
24.5113,20.3499,Tumour,
23.3983,28.3379,Tumour,
20.338,25.3818,Tumour,
25.3094,27.7652,Tumour,
28.6493,24.144,Tumour,
29.1395,22.2435,Tumour,
21.3492,25.3656,Tumour,
22.9164,20.4916,Tumour,
18.2983,24.9836,Tumour,
28.259,21.6935,Tumour,
24.3292,22.8817,Tumour,
29.2006,28.7565,Tumour,
24.2616,29.2176,Tumour,
31.3661,27.1572,Tumour,
28.067,27.6576,Tumour,
26.2816,29.8071,Tumour,
20.5058,27.8098,Tumour,
27.3291,25.5072,Tumour,
20.3588,24.0366,Tumour,
25.613,19.9044,Tumour,
22.2792,22.6472,Tumour,
28.4659,24.7253,Tumour,
29.6853,24.4415,Tumour,
24.8897,23.6043,Tumour,
23.592,26.4617,Tumour,
27.5803,28.3805,Tumour,
27.7966,25.9333,Tumour,
21.9504,25.0745,Tumour,
26.88,20.1831,Tumour,
22.3728,26.661,Tumour,
20.2526,22.1361,Tumour,
21.8855,22.3043,Tumour,
24.9107,22.7569,Tumour,
27.3461,29.7871,Tumour,
29.6949,26.0651,Tumour,
26.3266,22.1279,Tumour,
22.3581,18.3471,Tumour,
21.2821,24.7265,Tumour,
22.2373,19.1292,Tumour,
27.071,30.8408,Tumour,
20.0069,23.12,Tumour,
25.1642,21.6643,Tumour,
30.3217,23.7507,Tumour,
22.8414,21.9675,Tumour,
26.5863,28.736,Tumour,
27.8197,21.0941,Tumour,
25.9299,24.6192,Tumour,
27.5658,19.3708,Tumour,
21.5715,21.5882,Tumour,
19.2644,26.675,Tumour,
21.4683,27.543,Tumour,
24.6287,26.9879,Tumour,
26.2606,28.1079,Tumour,
20.5959,28.9458,Tumour,
26.4122,30.66,Tumour,
27.0396,24.0686,Tumour,
29.63,27.1269,Tumour,
25.8509,21.082,Tumour,
24.788,28.9116,Tumour,
29.1683,24.7546,Tumour,
31.8426,25.9642,Tumour,
26.1141,29.2591,Tumour,
28.2147,28.298,Tumour,
27.0728,25.0042,Tumour,
25.2979,26.7305,Tumour,
22.9554,25.4827,Tumour,
23.6428,20.2717,Tumour,
26.0383,23.4846,Tumour,
24.0806,27.9731,Tumour,
20.5773,26.229,Tumour,
22.4181,23.8699,Tumour,
24.1947,19.8947,Tumour,
21.3741,23.0088,Tumour,
30.7826,28.0539,Tumour,
24.5795,21.8594,Tumour,
27.0146,26.0702,Tumour,
26.0508,20.4246,Tumour,
26.438,25.8906,Tumour,
22.545,24.9934,Tumour,
28.6782,22.8958,Tumour,
28.1885,26.3331,Tumour,
29.4256,27.735,Tumour,
20.4681,21.5043,Tumour,
22.2395,20.1002,Tumour,
27.6581,30.6762,Tumour,
21.7585,26.6745,Tumour,
29.7376,25.4538,Tumour,
22.4318,21.1905,Tumour,
21.4109,29.5675,Tumour,
25.2001,28.3649,Tumour,
30.9294,26.6133,Tumour,
18.842,24.6487,Tumour,
29.0102,26.907,Tumour,
29.6435,22.6132,Tumour,
19.6005,26.1444,Tumour,
28.17,18.9696,Tumour,
23.411,23.6792,Tumour,
20.7225,24.6591,Tumour,
21.4959,28.1725,Tumour,
23.2735,25.9786,Tumour,
23.8394,19.2081,Tumour,
28.4678,22.2396,Tumour,
23.7264,27.4926,Tumour,
21.736,18.7604,Tumour,
26.5109,19.1703,Tumour,
22.7765,28.567,Tumour,
23.7247,20.8768,Tumour,
26.1107,27.5213,Tumour,
30.59,27.1209,Tumour,
21.1967,21.1429,Tumour,
30.3473,24.3358,Tumour,
21.5165,26.0691,Tumour,
26.4518,25.2577,Tumour,
22.8369,19.2072,Tumour,
29.0705,25.3269,Tumour,
25.3435,20.7912,Tumour,
28.968,28.1699,Tumour,
21.2099,28.9318,Tumour,
26.1059,24.1469,Tumour,
24.2778,23.5751,Tumour,
22.4027,27.7802,Tumour,
22.1184,24.4325,Tumour,
19.7898,25.6187,Tumour,
26.2823,19.8007,Tumour,
22.9992,22.5979,Tumour,
22.0668,20.7415,Tumour,
27.8461,20.2671,Tumour,
27.8988,30.0739,Tumour,
22.0641,25.7295,Tumour,
24.5089,28.3181,Tumour,
21.7086,23.4618,Tumour,
27.5602,24.3658,Tumour,
27.9152,29.3056,Tumour,
20.6971,23.2715,Tumour,
26.8896,22.0539,Tumour,
28.5836,23.5061,Tumour,
20.8479,25.6557,Tumour,
23.9635,26.9827,Tumour,
25.3079,30.043,Tumour,
31.3457,26.2401,Tumour,
27.0126,22.8443,Tumour,
26.8301,27.4898,Tumour,
30.6069,28.5915,Tumour,
24.8337,21.135,Tumour,
27.3648,20.5704,Tumour,
19.4338,22.934,Tumour,
29.7892,23.477,Tumour,
23.0066,27.2534,Tumour,
