points_x,points_y,celltypes,phenotypes
25.4496,25.3331,Tumour,
21.6654,29.288,Tumour,
27.0765,23.3602,Tumour,
21.6072,20.7588,Tumour,
20.1871,23.1153,Tumour,
27.4579,28.2923,Tumour,
27.541,24.3229,Tumour,
20.5302,23.6091,Tumour,
20.9463,25.7119,Tumour,
25.6482,24.5457,Tumour,
23.6636,28.5257,Tumour,
29.2191,27.0754,Tumour,
25.5742,23.9709,Tumour,
27.0247,26.6066,Tumour,
24.3123,20.6374,Tumour,
27.9865,19.9847,Tumour,
22.494,25.2752,Tumour,
23.8146,21.0332,Tumour,
23.0884,21.2314,Tumour,
23.8139,26.091,Tumour,
27.5771,22.645,Tumour,
23.3266,23.1813,Tumour,
26.477,26.4104,Tumour,
25.2101,29.6178,Tumour,
20.9673,28.1331,Tumour,
26.7497,28.6979,Tumour,
26.5367,21.4054,Tumour,
26.4347,23.057,Tumour,
21.9109,25.503,Tumour,
23.4557,26.7491,Tumour,
22.0706,22.9918,Tumour,
25.4334,21.591,Tumour,
20.4565,20.5817,Tumour,
20.9473,22.221,Tumour,
26.4387,22.1244,Tumour,
24.3276,25.7724,Tumour,
23.256,27.3311,Tumour,
22.5716,27.1921,Tumour,
21.9071,26.1137,Tumour,
25.6181,30.1402,Tumour,
21.0452,20.9235,Tumour,
28.3372,24.5194,Tumour,
18.9133,27.132,Tumour,
29.4588,22.8956,Tumour,
26.3003,27.8483,Tumour,
22.7971,21.8799,Tumour,
29.7728,27.4246,Tumour,
28.2228,22.8593,Tumour,
27.1448,22.0225,Tumour,
24.9523,28.9934,Tumour,
22.2413,24.1734,Tumour,
25.4931,20.7185,Tumour,
21.268,22.8373,Tumour,
21.2913,26.805,Tumour,
27.6846,26.7913,Tumour,
25.5154,19.811,Tumour,
19.5279,23.3276,Tumour,
24.8549,25.445,Tumour,
25.0026,28.2683,Tumour,
20.0831,29.0971,Tumour,
19.4996,21.5982,Tumour,
21.9395,21.3343,Tumour,
26.784,25.6364,Tumour,
23.7102,30.1674,Tumour,
23.9811,23.1189,Tumour,
26.6963,29.2636,Tumour,
24.3482,22.3241,Tumour,
28.6809,26.1922,Tumour,
21.4831,27.6211,Tumour,
30.7195,23.4116,Tumour,
29.3689,27.9616,Tumour,
25.8542,23.1207,Tumour,
22.3819,23.5665,Tumour,
27.1521,20.6328,Tumour,
22.861,29.1293,Tumour,
22.553,27.7888,Tumour,
19.5228,26.3824,Tumour,
20.2751,26.4734,Tumour,
28.8651,22.9798,Tumour,
28.0057,25.8886,Tumour,
27.0016,27.3297,Tumour,
21.3763,25.1953,Tumour,
22.0596,19.524,Tumour,
23.7753,22.4108,Tumour,
24.4055,19.8629,Tumour,
25.0816,27.1932,Tumour,
27.4456,25.2993,Tumour,
23.2178,24.3455,Tumour,
21.7132,23.6321,Tumour,
24.8209,22.7256,Tumour,
24.7348,30.5304,Tumour,
22.9002,26.4532,Tumour,
28.1416,27.7264,Tumour,
28.7929,28.0104,Tumour,
21.1087,23.3921,Tumour,
23.2356,28.0438,Tumour,
24.634,29.9264,Tumour,
20.114,25.2783,Tumour,
20.9042,28.8238,Tumour,
18.8714,26.4216,Tumour,
28.1462,21.4575,Tumour,
22.2856,29.4064,Tumour,
28.173,20.5473,Tumour,
27.4053,26.0675,Tumour,
25.9068,22.2147,Tumour,
29.1252,25.2349,Tumour,
21.3643,24.1655,Tumour,
26.986,24.8235,Tumour,
20.1414,24.1507,Tumour,
23.1201,22.5005,Tumour,
20.9102,20.125,Tumour,
21.2499,26.2081,Tumour,
28.9202,24.5484,Tumour,
27.8976,29.404,Tumour,
29.2021,23.8976,Tumour,
25.6056,28.487,Tumour,
25.1844,26.1144,Tumour,
26.7112,19.8578,Tumour,
28.3906,22.1863,Tumour,
25.6895,27.8143,Tumour,
22.4541,24.665,Tumour,
20.3474,25.8989,Tumour,
21.5546,28.5444,Tumour,
24.7483,21.4843,Tumour,
24.259,27.2527,Tumour,
23.5586,25.2292,Tumour,
25.9329,21.32,Tumour,
28.2728,26.7167,Tumour,
22.9715,23.7123,Tumour,
27.0543,23.9219,Tumour,
28.0659,23.8647,Tumour,
22.7416,20.2937,Tumour,
28.6631,28.7261,Tumour,
21.7894,22.4361,Tumour,
26.5266,20.7031,Tumour,
17.7899,26.682,Tumour,
22.1755,28.6932,Tumour,
24.1608,26.6551,Tumour,
24.8986,20.8037,Tumour,
21.1126,19.5081,Tumour,
23.091,24.912,Tumour,
25.2805,23.4464,Tumour,
20.0016,20.9334,Tumour,
25.6875,27.0882,Tumour,
19.9279,28.022,Tumour,
24.2423,28.2548,Tumour,
21.7171,24.6973,Tumour,
26.3718,27.1376,Tumour,
24.6693,23.2975,Tumour,
20.8395,21.5169,Tumour,
26.0529,25.831,Tumour,
24.1582,21.6013,Tumour,
20.7232,24.971,Tumour,
26.2205,23.7361,Tumour,
27.2595,29.5748,Tumour,
29.7116,23.6164,Tumour,
22.675,25.8407,Tumour,
23.5832,29.1081,Tumour,
28.6478,27.2571,Tumour,
28.6884,21.2312,Tumour,
19.6749,27.0221,Tumour,
24.3804,28.962,Tumour,
27.7386,23.3169,Tumour,
23.796,20.0978,Tumour,
20.7963,27.5584,Tumour,
26.8782,22.6555,Tumour,
19.9225,22.1373,Tumour,
30.0921,22.9575,Tumour,
29.2571,26.4074,Tumour,
28.9416,22.1906,Tumour,
23.4995,21.7895,Tumour,
26.0175,20.3783,Tumour,
19.5435,23.9107,Tumour,
28.654,23.6051,Tumour,
22.2562,26.5997,Tumour,
22.4819,21.0432,Tumour,
28.5724,25.4668,Tumour,
29.7956,25.405,Tumour,
21.4862,21.7742,Tumour,
29.725,28.4641,Tumour,
22.2651,22.0232,Tumour,
18.5501,25.9312,Tumour,
20.793,24.3598,Tumour,
20.249,21.5691,Tumour,
20.6842,26.8831,Tumour,
23.3092,20.5492,Tumour,
21.8348,27.12,Tumour,
27.5323,19.3504,Tumour,
27.6919,20.9609,Tumour,
27.3042,20.0043,Tumour,
20.3173,28.4615,Tumour,
25.0452,22.1046,Tumour,
22.1479,20.3154,Tumour,
26.9218,28.0057,Tumour,
22.8064,28.4956,Tumour,
29.9623,26.6994,Tumour,
27.9885,25.0296,Tumour,
22.6513,22.826,Tumour,
26.4491,24.2942,Tumour,
25.4954,22.6435,Tumour,
26.1468,19.6312,Tumour,
21.5574,20.0339,Tumour,
27.2085,21.4093,Tumour,
23.222,29.6848,Tumour,
23.8458,27.6676,Tumour,
21.9874,27.9947,Tumour,
26.2859,30.2377,Tumour,
24.1013,29.598,Tumour,
18.3155,26.9479,Tumour,
24.7898,26.5421,Tumour,
27.7962,21.9654,Tumour,
24.775,27.7278,Tumour,
28.1073,28.4538,Tumour,
25.7535,26.4747,Tumour,
22.2539,30.0235,Tumour,
27.6259,27.4799,Tumour,
27.5422,28.905,Tumour,
