points_x,points_y,celltypes,phenotypes
24.6755,25.3521,Tumour,
26.5346,23.6446,Tumour,
19.6784,21.5092,Tumour,
27.7238,27.1139,Tumour,
25.0123,24.8034,Tumour,
24.1861,20.2492,Tumour,
20.9351,31.1373,Tumour,
18.9355,21.7468,Tumour,
25.2481,26.5332,Tumour,
33.6789,26.2034,Tumour,
27.6436,21.052,Tumour,
20.1569,26.7646,Tumour,
27.3542,24.7127,Tumour,
22.4548,30.1126,Tumour,
22.7664,23.3451,Tumour,
19.7173,24.154,Tumour,
26.961,30.0793,Tumour,
19.6563,27.4038,Tumour,
31.6694,24.0213,Tumour,
27.7442,22.3891,Tumour,
23.338,24.3798,Tumour,
26.6578,27.8621,Tumour,
27.1813,23.4858,Tumour,
28.1918,25.2671,Tumour,
22.3449,23.817,Tumour,
19.9569,31.006,Tumour,
22.5465,20.9143,Tumour,
23.3371,28.7668,Tumour,
22.4392,26.79,Tumour,
27.091,22.3081,Tumour,
29.5794,26.7905,Tumour,
20.3683,19.9577,Tumour,
26.1059,25.1263,Tumour,
24.376,29.4265,Tumour,
25.3595,23.5899,Tumour,
22.2524,25.9627,Tumour,
26.7204,29.1873,Tumour,
29.9956,23.5544,Tumour,
27.4773,28.929,Tumour,
22.5053,22.7602,Tumour,
29.1137,27.2592,Tumour,
25.8534,26.3731,Tumour,
16.8985,26.8331,Tumour,
18.8086,23.0619,Tumour,
23.8107,32.5037,Tumour,
21.9949,28.6465,Tumour,
23.4573,26.6937,Tumour,
30.2148,28.4722,Tumour,
32.2146,28.5948,Tumour,
24.1171,21.9069,Tumour,
17.8371,28.2024,Tumour,
21.1085,25.6659,Tumour,
24.744,21.2455,Tumour,
31.4524,24.5971,Tumour,
25.6864,17.937,Tumour,
20.6246,23.2729,Tumour,
32.3797,26.4903,Tumour,
27.3358,21.7014,Tumour,
29.6478,22.6119,Tumour,
23.6927,30.8733,Tumour,
30.5576,25.104,Tumour,
29.0447,28.8971,Tumour,
28.3858,29.2195,Tumour,
20.8799,21.6314,Tumour,
24.0095,27.6829,Tumour,
26.8761,27.104,Tumour,
25.9075,23.7509,Tumour,
17.4753,24.067,Tumour,
26.9259,28.4821,Tumour,
22.8876,21.4916,Tumour,
20.3912,28.3337,Tumour,
19.2704,23.3682,Tumour,
30.2109,24.2508,Tumour,
21.7328,25.4218,Tumour,
24.4468,22.5576,Tumour,
30.1463,21.3968,Tumour,
21.4694,23.5613,Tumour,
32.8924,28.1733,Tumour,
23.232,19.9155,Tumour,
26.1172,18.5976,Tumour,
22.5952,20.2582,Tumour,
25.3868,27.9194,Tumour,
28.8521,23.2407,Tumour,
28.7353,25.8618,Tumour,
23.6153,31.5206,Tumour,
30.7457,26.686,Tumour,
29.4793,23.1262,Tumour,
24.6731,20.4976,Tumour,
17.8108,25.4215,Tumour,
20.8993,22.7403,Tumour,
25.4187,21.8914,Tumour,
26.4463,26.1624,Tumour,
28.4998,27.3121,Tumour,
34.044,27.4593,Tumour,
23.8481,26.2254,Tumour,
27.0682,26.0876,Tumour,
18.6023,23.8534,Tumour,
19.5899,25.1622,Tumour,
31.2679,23.4059,Tumour,
22.3798,24.3807,Tumour,
31.5764,27.5263,Tumour,
26.0809,19.4599,Tumour,
20.3348,21.2036,Tumour,
28.5843,22.7543,Tumour,
25.1933,28.9031,Tumour,
26.9019,22.9332,Tumour,
25.6714,27.0988,Tumour,
26.2828,30.0058,Tumour,
26.1212,27.5074,Tumour,
32.6409,24.242,Tumour,
24.6895,24.3739,Tumour,
23.6385,28.265,Tumour,
23.673,22.349,Tumour,
25.8694,30.8133,Tumour,
23.3267,27.4074,Tumour,
23.6537,23.5783,Tumour,
27.2161,27.6662,Tumour,
29.6931,29.0639,Tumour,
19.3002,24.6568,Tumour,
25.0457,22.7781,Tumour,
22.1912,19.7844,Tumour,
26.8754,19.6294,Tumour,
20.5661,27.1154,Tumour,
27.5144,17.1386,Tumour,
20.376,24.2998,Tumour,
21.6846,26.1691,Tumour,
24.4396,28.8243,Tumour,
28.8752,25.1677,Tumour,
32.7629,25.8647,Tumour,
26.8088,24.1898,Tumour,
31.4022,26.2049,Tumour,
31.2994,25.2206,Tumour,
33.7491,23.7863,Tumour,
20.8143,33.2574,Tumour,
29.0572,29.5284,Tumour,
25.5978,22.9798,Tumour,
24.7923,22.0282,Tumour,
20.1267,23.6959,Tumour,
29.9957,25.3965,Tumour,
30.8216,23.8386,Tumour,
27.6057,25.6879,Tumour,
16.9594,25.6188,Tumour,
19.9587,27.8688,Tumour,
23.1933,20.5274,Tumour,
22.2589,21.5277,Tumour,
28.5638,24.4472,Tumour,
24.2382,30.7642,Tumour,
25.5901,29.6941,Tumour,
21.7701,30.5801,Tumour,
20.2703,32.1908,Tumour,
26.4372,22.3977,Tumour,
22.9124,24.7432,Tumour,
30.0513,29.4938,Tumour,
23.8063,19.8036,Tumour,
28.3297,23.8476,Tumour,
31.9752,25.9648,Tumour,
22.7538,28.9923,Tumour,
27.9174,29.5566,Tumour,
33.8774,24.4797,Tumour,
22.9583,26.4369,Tumour,
21.0082,20.9551,Tumour,
22.4224,18.6906,Tumour,
21.8603,29.8617,Tumour,
19.2637,25.6815,Tumour,
30.656,29.1587,Tumour,
29.692,28.3622,Tumour,
23.0868,23.8896,Tumour,
24.0715,24.4528,Tumour,
20.9008,26.2358,Tumour,
24.2681,18.5963,Tumour,
21.9033,20.7375,Tumour,
26.1559,21.8358,Tumour,
23.7238,30.0329,Tumour,
29.5519,24.0234,Tumour,
26.5914,24.7187,Tumour,
23.7289,24.878,Tumour,
26.24,31.7866,Tumour,
18.5575,24.6281,Tumour,
29.9295,27.4871,Tumour,
21.4779,22.9106,Tumour,
25.4884,19.3949,Tumour,
30.3573,21.968,Tumour,
34.2997,23.4471,Tumour,
25.919,28.1199,Tumour,
26.3663,21.2716,Tumour,
33.0789,28.721,Tumour,
18.3501,26.386,Tumour,
21.6434,28.0352,Tumour,
27.862,23.483,Tumour,
27.2211,29.5375,Tumour,
30.9782,22.8004,Tumour,
19.903,25.828,Tumour,
29.5514,21.6551,Tumour,
27.3818,19.3767,Tumour,
16.287,25.8741,Tumour,
25.7704,28.8644,Tumour,
29.2115,24.66,Tumour,
23.9265,22.931,Tumour,
28.4389,27.9721,Tumour,
17.7876,26.44,Tumour,
20.3864,25.3852,Tumour,
21.571,31.1913,Tumour,
30.4104,27.7344,Tumour,
24.4968,26.4093,Tumour,
29.3723,25.5935,Tumour,
16.8755,27.4067,Tumour,
21.2229,22.1567,Tumour,
25.5901,24.7227,Tumour,
27.0381,18.6634,Tumour,
27.2699,26.6147,Tumour,
21.5421,24.7393,Tumour,
27.9578,26.5561,Tumour,
24.5494,23.2366,Tumour,
22.367,27.8647,Tumour,
24.2734,28.2666,Tumour,
30.9501,25.7424,Tumour,
20.9079,20.3192,Tumour,
28.5756,26.6891,Tumour,
30.9068,27.3113,Tumour,
27.818,30.1577,Tumour,
22.0401,23.2353,Tumour,
21.2378,30.1786,Tumour,
21.8553,26.8289,Tumour,
33.212,25.0297,Tumour,
28.7014,22.1736,Tumour,
33.2673,24.4198,Tumour,
21.5567,21.2805,Tumour,
26.711,20.6005,Tumour,
20.5056,27.6777,Tumour,
26.3247,28.5988,Tumour,
21.9401,22.4768,Tumour,
23.9374,27.0869,Tumour,
28.9221,28.3119,Tumour,
26.8359,17.3228,Tumour,
20.1294,24.839,Tumour,
19.1338,24.026,Tumour,
29.2982,22.1287,Tumour,
25.0958,19.9369,Tumour,
20.8378,31.8085,Tumour,
34.1973,26.8684,Tumour,
24.6845,27.7007,Tumour,
28.2461,31.0448,Tumour,
24.5403,26.973,Tumour,
20.0543,19.215,Tumour,
19.0223,27.5786,Tumour,
17.5624,24.8426,Tumour,
22.5932,28.4072,Tumour,
24.8531,23.7806,Tumour,
19.5704,26.8355,Tumour,
19.7803,19.7889,Tumour,
