points_x,points_y,celltypes,phenotypes
46.9908,33.0189,Tumour,
23.6815,21.4625,Tumour,
45.7053,28.524,Tumour,
46.1103,31.1159,Tumour,
17.2043,24.5268,Tumour,
45.9575,32.4492,Tumour,
39.6205,27.5578,Tumour,
41.1854,27.6059,Tumour,
22.6363,28.0447,Tumour,
19.6088,22.1885,Tumour,
20.146,20.8772,Tumour,
44.46,30.5524,Tumour,
23.1677,31.8016,Tumour,
22.5159,20.388,Tumour,
22.665,19.6789,Tumour,
16.0725,22.5982,Tumour,
37.6901,26.7657,Tumour,
29.2001,22.4339,Tumour,
42.7601,28.4646,Tumour,
24.8144,19.3161,Tumour,
39.1297,26.8365,Tumour,
19.8072,26.3585,Tumour,
33.3494,24.8146,Tumour,
36.2585,28.9737,Tumour,
34.788,26.6839,Tumour,
27.9906,22.3632,Tumour,
24.5122,28.1404,Tumour,
17.6416,23.347,Tumour,
19.5614,25.4043,Tumour,
27.3636,22.0016,Tumour,
44.6958,26.8386,Tumour,
47.3696,28.5495,Tumour,
41.5786,26.5166,Tumour,
15.5849,25.9929,Tumour,
37.5804,25.8063,Tumour,
36.0821,24.7953,Tumour,
23.167,30.35,Tumour,
45.5894,31.1328,Tumour,
28.5635,20.2246,Tumour,
26.1285,19.9366,Tumour,
18.4445,24.7446,Tumour,
29.0089,25.1896,Tumour,
40.5072,28.9578,Tumour,
19.147,20.855,Tumour,
45.8481,31.743,Tumour,
19.8091,22.8938,Tumour,
35.3282,26.2418,Tumour,
25.0844,29.6882,Tumour,
23.0233,24.4092,Tumour,
31.7311,24.7639,Tumour,
23.3369,25.4976,Tumour,
37.0492,27.1508,Tumour,
46.8738,34.1612,Tumour,
42.676,29.292,Tumour,
19.0908,26.3046,Tumour,
39.1718,27.9573,Tumour,
24.1932,19.5096,Tumour,
22.7239,33.1484,Tumour,
32.4903,25.3331,Tumour,
17.1803,25.2044,Tumour,
34.1792,25.261,Tumour,
19.2618,28.0663,Tumour,
36.7998,25.5356,Tumour,
40.9687,26.3599,Tumour,
31.343,27.0673,Tumour,
24.4872,14.693,Tumour,
19.1245,24.6636,Tumour,
24.8633,21.2547,Tumour,
17.8006,19.6411,Tumour,
19.2707,27.4858,Tumour,
46.3416,31.9874,Tumour,
19.6343,30.3991,Tumour,
43.3874,25.9465,Tumour,
34.4355,29.0236,Tumour,
46.5589,29.5089,Tumour,
45.6524,30.159,Tumour,
17.3645,26.9201,Tumour,
28.6842,26.613,Tumour,
20.1759,20.1698,Tumour,
48.4149,31.3597,Tumour,
42.9989,28.986,Tumour,
47.9065,31.227,Tumour,
25.963,20.5884,Tumour,
47.925,29.2333,Tumour,
29.9449,28.1621,Tumour,
29.0252,24.0838,Tumour,
43.3607,27.3724,Tumour,
29.4426,30.8126,Tumour,
18.518,27.423,Tumour,
21.1862,29.1192,Tumour,
26.1759,29.4553,Tumour,
23.3744,33.0427,Tumour,
32.8566,22.2823,Tumour,
19.0425,31.0547,Tumour,
34.1949,26.951,Tumour,
41.2799,29.0148,Tumour,
27.0769,17.2952,Tumour,
21.1318,19.2036,Tumour,
19.5408,21.3438,Tumour,
45.781,27.9096,Tumour,
17.3264,28.5855,Tumour,
32.3517,27.8235,Tumour,
32.4864,24.7364,Tumour,
42.2115,29.7869,Tumour,
32.9384,27.2405,Tumour,
17.8379,28.2048,Tumour,
41.876,30.2283,Tumour,
45.8843,30.6553,Tumour,
26.7626,19.5586,Tumour,
30.9648,23.1509,Tumour,
26.0146,21.2535,Tumour,
24.3361,30.3138,Tumour,
38.2587,27.3208,Tumour,
18.0048,23.8561,Tumour,
39.3466,28.5302,Tumour,
25.4568,24.0108,Tumour,
23.1553,20.1559,Tumour,
23.7258,17.0722,Tumour,
20.3885,22.7537,Tumour,
27.2331,30.2535,Tumour,
45.4433,28.9201,Tumour,
24.6546,18.1766,Tumour,
20.7856,30.6367,Tumour,
18.841,25.3309,Tumour,
46.2196,28.2201,Tumour,
43.3008,30.7111,Tumour,
25.9251,22.242,Tumour,
44.1694,27.3072,Tumour,
20.0634,21.534,Tumour,
40.8189,27.0575,Tumour,
16.1567,26.5074,Tumour,
47.4554,29.0528,Tumour,
48.2991,31.8705,Tumour,
18.9899,19.5381,Tumour,
27.4435,17.9156,Tumour,
20.1521,25.79,Tumour,
23.1878,28.5981,Tumour,
42.7827,29.9576,Tumour,
18.3415,21.5734,Tumour,
17.535,21.8909,Tumour,
21.4643,22.2823,Tumour,
47.3862,31.1384,Tumour,
41.8226,28.8275,Tumour,
33.2727,27.7441,Tumour,
26.6644,30.1218,Tumour,
28.5613,22.6637,Tumour,
18.3322,19.3393,Tumour,
23.8653,28.7112,Tumour,
42.8492,27.6253,Tumour,
31.1791,29.0923,Tumour,
27.1594,26.5911,Tumour,
32.9508,24.2628,Tumour,
16.8188,21.9497,Tumour,
46.9923,28.0287,Tumour,
45.2846,27.979,Tumour,
18.7849,30.4934,Tumour,
