points_x,points_y,celltypes,phenotypes
22.4165,26.9497,Tumour,
26.2902,18.3243,Tumour,
23.3418,21.8297,Tumour,
24.8089,19.851,Tumour,
21.9818,29.1998,Tumour,
29.5648,26.0041,Tumour,
20.9459,23.5502,Tumour,
26.2889,19.1827,Tumour,
28.8081,24.8926,Tumour,
20.3437,26.1605,Tumour,
25.2829,31.7732,Tumour,
25.2978,22.858,Tumour,
24.3346,27.4066,Tumour,
28.7037,29.1428,Tumour,
29.3575,20.2984,Tumour,
24.1815,22.0398,Tumour,
22.3297,19.8495,Tumour,
22.5746,25.3552,Tumour,
17.4047,26.3402,Tumour,
27.3939,21.6274,Tumour,
26.3957,27.9521,Tumour,
20.9971,26.06,Tumour,
24.0058,28.9364,Tumour,
26.1459,21.3719,Tumour,
27.2919,24.0,Tumour,
22.3611,22.2843,Tumour,
25.2915,25.3978,Tumour,
19.2912,21.6271,Tumour,
27.0949,19.7149,Tumour,
23.1853,20.3674,Tumour,
27.9876,28.0236,Tumour,
29.6191,21.9926,Tumour,
22.8303,28.3477,Tumour,
20.3013,25.5239,Tumour,
27.0441,24.6036,Tumour,
26.0861,20.6067,Tumour,
25.1262,29.1794,Tumour,
21.0844,28.2165,Tumour,
24.2449,25.1941,Tumour,
24.2226,20.8668,Tumour,
20.2581,27.6419,Tumour,
21.4283,21.8196,Tumour,
26.2116,29.098,Tumour,
29.5871,24.2867,Tumour,
28.3514,20.1332,Tumour,
27.653,20.0031,Tumour,
27.6205,27.5836,Tumour,
24.6951,30.7749,Tumour,
27.8485,23.5147,Tumour,
26.8408,20.7033,Tumour,
21.2665,24.0633,Tumour,
26.5497,22.9998,Tumour,
25.2005,27.5769,Tumour,
27.2804,28.4686,Tumour,
22.3676,20.925,Tumour,
28.8573,25.9363,Tumour,
17.812,24.233,Tumour,
21.3604,23.0728,Tumour,
28.3784,23.0102,Tumour,
23.7672,23.6145,Tumour,
25.7971,29.5466,Tumour,
26.779,21.3493,Tumour,
23.7344,27.2551,Tumour,
19.3233,25.2602,Tumour,
18.713,25.0171,Tumour,
26.4975,26.6514,Tumour,
21.9432,25.1313,Tumour,
27.8943,24.2969,Tumour,
21.2155,26.6037,Tumour,
25.3358,30.5798,Tumour,
23.9227,20.3107,Tumour,
23.1047,29.3856,Tumour,
23.694,26.2185,Tumour,
26.0992,30.1698,Tumour,
27.2631,26.8652,Tumour,
22.9775,22.4052,Tumour,
27.7533,22.1809,Tumour,
22.0819,22.8296,Tumour,
25.1082,22.2754,Tumour,
27.5127,25.0813,Tumour,
24.7378,28.1901,Tumour,
25.8531,27.7196,Tumour,
29.7726,22.622,Tumour,
22.6351,27.5722,Tumour,
25.5193,20.3243,Tumour,
24.1057,31.224,Tumour,
26.9476,19.0923,Tumour,
25.2256,17.2251,Tumour,
22.2147,24.0715,Tumour,
