points_x,points_y,celltypes,phenotypes
28.5645,27.0526,Tumour,
24.5997,27.0875,Tumour,
29.0831,23.4374,Tumour,
21.1887,20.8757,Tumour,
25.1889,31.6763,Tumour,
28.6219,21.6404,Tumour,
26.005,22.9746,Tumour,
23.8078,26.64,Tumour,
22.4517,27.9204,Tumour,
30.2227,21.8024,Tumour,
23.6998,21.4196,Tumour,
32.0335,27.0192,Tumour,
18.8826,20.0709,Tumour,
31.107,25.4816,Tumour,
20.6918,28.2162,Tumour,
22.208,26.6397,Tumour,
28.1675,27.5687,Tumour,
25.9476,28.1525,Tumour,
22.3696,23.4353,Tumour,
21.6824,19.18,Tumour,
32.7421,21.8689,Tumour,
27.7072,18.8924,Tumour,
20.8488,29.5234,Tumour,
18.6071,26.5249,Tumour,
23.5158,20.7951,Tumour,
20.2805,30.3487,Tumour,
28.1572,22.0464,Tumour,
26.6093,25.7399,Tumour,
30.9507,29.5222,Tumour,
23.8963,27.2172,Tumour,
27.903,26.0239,Tumour,
27.281,29.8946,Tumour,
29.4342,28.5979,Tumour,
25.5196,19.1457,Tumour,
25.0935,32.3244,Tumour,
23.8907,26.0181,Tumour,
21.6593,23.1186,Tumour,
20.2097,21.174,Tumour,
31.5142,23.0932,Tumour,
27.5075,21.2466,Tumour,
24.4312,26.5124,Tumour,
25.3112,21.9448,Tumour,
16.8445,23.8885,Tumour,
29.8603,24.2364,Tumour,
28.4077,20.327,Tumour,
29.7976,27.3558,Tumour,
19.5688,24.2406,Tumour,
22.1682,31.1902,Tumour,
22.144,24.47,Tumour,
22.6555,26.257,Tumour,
28.292,24.3309,Tumour,
29.0584,26.6729,Tumour,
30.4575,27.7246,Tumour,
23.2669,18.3683,Tumour,
20.1772,27.6373,Tumour,
17.8734,21.3413,Tumour,
29.6938,21.9875,Tumour,
22.1026,29.8845,Tumour,
27.5301,24.1255,Tumour,
22.4965,19.413,Tumour,
20.4578,23.6444,Tumour,
26.3008,21.3591,Tumour,
22.8894,20.5865,Tumour,
29.3737,31.2639,Tumour,
27.574,24.7861,Tumour,
19.0584,27.3752,Tumour,
25.0813,24.7223,Tumour,
31.0157,24.7187,Tumour,
25.5148,25.2614,Tumour,
28.4944,32.1883,Tumour,
30.0432,20.6205,Tumour,
22.8207,28.9164,Tumour,
29.2533,21.349,Tumour,
29.0167,25.8073,Tumour,
19.6354,25.1849,Tumour,
27.818,28.635,Tumour,
24.8029,32.8428,Tumour,
32.105,27.6825,Tumour,
24.187,27.7032,Tumour,
20.963,26.8921,Tumour,
18.2142,20.1009,Tumour,
26.8027,28.7735,Tumour,
30.7382,17.7274,Tumour,
19.2479,23.2185,Tumour,
22.6572,29.6666,Tumour,
23.1191,23.7838,Tumour,
29.8971,22.5823,Tumour,
28.8767,31.6757,Tumour,
26.8422,21.0478,Tumour,
30.0546,28.6929,Tumour,
