points_x,points_y,celltypes,phenotypes
24.7548,29.0533,Tumour,
21.6935,27.7816,Tumour,
26.3916,21.9679,Tumour,
20.2981,20.6425,Tumour,
28.0815,25.4724,Tumour,
24.4367,22.7934,Tumour,
30.5905,22.8304,Tumour,
21.6016,24.1018,Tumour,
24.722,26.3068,Tumour,
25.7418,23.5613,Tumour,
23.0957,26.8405,Tumour,
27.3452,26.6912,Tumour,
26.3422,23.6028,Tumour,
22.1247,23.7954,Tumour,
28.1191,24.8044,Tumour,
22.0735,21.9137,Tumour,
23.5915,27.0796,Tumour,
27.5117,25.7673,Tumour,
25.5303,24.5792,Tumour,
20.7837,28.7139,Tumour,
21.5248,25.4358,Tumour,
28.7738,21.663,Tumour,
23.1378,29.178,Tumour,
24.3432,23.8169,Tumour,
25.7715,21.8846,Tumour,
24.2047,31.1426,Tumour,
20.3532,22.1801,Tumour,
27.2046,28.4335,Tumour,
29.1705,24.2287,Tumour,
22.8625,22.8796,Tumour,
22.0689,19.4339,Tumour,
23.9287,26.2346,Tumour,
19.8732,25.9623,Tumour,
23.3247,28.389,Tumour,
30.0915,28.1733,Tumour,
26.5174,24.9529,Tumour,
25.271,25.2864,Tumour,
23.196,25.2635,Tumour,
21.5031,27.2149,Tumour,
26.1942,20.3597,Tumour,
24.8291,22.139,Tumour,
22.168,27.2633,Tumour,
28.063,22.2654,Tumour,
19.7828,27.0186,Tumour,
21.7516,22.7994,Tumour,
24.6335,28.476,Tumour,
20.9307,20.6858,Tumour,
25.1221,30.2824,Tumour,
25.8056,27.6565,Tumour,
27.0483,20.3084,Tumour,
19.6956,22.1638,Tumour,
24.4122,21.7146,Tumour,
29.7179,25.857,Tumour,
21.9775,25.708,Tumour,
29.7037,24.6722,Tumour,
28.0097,28.2919,Tumour,
29.4145,26.5749,Tumour,
25.7924,26.125,Tumour,
30.8512,24.278,Tumour,
25.5073,27.1385,Tumour,
25.8775,20.9318,Tumour,
27.7727,23.8707,Tumour,
21.0,23.9091,Tumour,
24.8979,24.5283,Tumour,
20.5955,25.2852,Tumour,
28.4329,27.8199,Tumour,
23.338,20.6227,Tumour,
28.6956,22.3953,Tumour,
23.7599,23.7917,Tumour,
27.6044,21.6484,Tumour,
18.9772,22.1492,Tumour,
29.1387,22.9542,Tumour,
25.7077,22.9552,Tumour,
25.6847,28.2792,Tumour,
29.6549,22.5887,Tumour,
27.047,27.4359,Tumour,
