points_x,points_y,celltypes,phenotypes
29.1564,28.7954,Tumour,
23.8704,23.6314,Tumour,
29.3398,23.5944,Tumour,
23.4474,21.0508,Tumour,
21.5025,22.387,Tumour,
24.2978,30.4256,Tumour,
25.2882,21.5027,Tumour,
29.0429,26.4977,Tumour,
22.9906,29.3609,Tumour,
23.0858,22.1981,Tumour,
22.3755,26.1049,Tumour,
29.0659,21.4423,Tumour,
23.383,25.787,Tumour,
25.7859,24.6049,Tumour,
20.8375,22.4744,Tumour,
26.2701,27.1824,Tumour,
23.3937,22.8066,Tumour,
25.3135,28.0901,Tumour,
28.0541,25.2417,Tumour,
25.6715,20.2864,Tumour,
21.6881,22.9409,Tumour,
26.026,22.8816,Tumour,
20.7418,20.3005,Tumour,
24.9599,25.629,Tumour,
21.9998,23.5918,Tumour,
20.0996,27.6354,Tumour,
23.3449,25.1447,Tumour,
27.792,30.9154,Tumour,
28.8248,24.2454,Tumour,
25.4603,19.7409,Tumour,
22.3723,22.9204,Tumour,
28.6813,27.3123,Tumour,
23.5086,28.6536,Tumour,
27.9103,26.6553,Tumour,
24.8766,23.6953,Tumour,
22.4135,21.3489,Tumour,
28.1838,22.9949,Tumour,
23.4499,28.027,Tumour,
20.0789,28.2718,Tumour,
25.4463,22.1242,Tumour,
24.138,28.1902,Tumour,
22.7673,25.1697,Tumour,
28.502,28.5532,Tumour,
18.7086,24.3157,Tumour,
23.9785,25.3993,Tumour,
24.2979,21.4023,Tumour,
28.3709,22.4679,Tumour,
22.1556,29.0205,Tumour,
26.9449,19.8228,Tumour,
26.9201,25.9233,Tumour,
25.8542,29.7135,Tumour,
22.9141,31.2086,Tumour,
19.638,22.9315,Tumour,
24.0421,23.0362,Tumour,
29.0759,25.1484,Tumour,
25.5345,25.7408,Tumour,
20.3131,25.1077,Tumour,
21.4427,19.7854,Tumour,
27.5125,23.0134,Tumour,
31.2192,23.3866,Tumour,
23.9802,29.0643,Tumour,
25.7738,26.3038,Tumour,
28.4106,21.6445,Tumour,
20.993,29.2953,Tumour,
20.1349,23.3853,Tumour,
30.2215,27.5675,Tumour,
26.5233,26.7457,Tumour,
21.4495,25.7272,Tumour,
19.6936,25.2206,Tumour,
25.0641,28.5889,Tumour,
28.7078,20.5648,Tumour,
22.0104,21.9355,Tumour,
24.675,23.1761,Tumour,
21.1535,27.4507,Tumour,
26.6049,22.6796,Tumour,
21.2354,28.3846,Tumour,
22.3406,25.5029,Tumour,
23.9799,20.6326,Tumour,
25.0263,22.5701,Tumour,
24.9516,20.3642,Tumour,
23.7113,27.4338,Tumour,
19.3346,21.9158,Tumour,
26.3847,25.4443,Tumour,
27.6723,27.9948,Tumour,
28.5015,25.7931,Tumour,
28.1858,29.3399,Tumour,
29.7237,28.1238,Tumour,
26.8522,22.0468,Tumour,
28.1351,24.2749,Tumour,
24.8749,26.2888,Tumour,
25.4817,24.0193,Tumour,
27.3611,22.4207,Tumour,
22.9273,28.7593,Tumour,
18.7785,28.9746,Tumour,
21.7655,24.5779,Tumour,
29.2267,27.5037,Tumour,
26.9363,28.9673,Tumour,
24.6765,26.8771,Tumour,
30.0949,25.4741,Tumour,
31.5037,24.3369,Tumour,
28.5558,26.7095,Tumour,
27.1699,23.8194,Tumour,
27.5403,20.7751,Tumour,
26.3683,19.7328,Tumour,
18.0959,23.5197,Tumour,
27.5842,24.443,Tumour,
22.3658,27.7814,Tumour,
25.5986,27.2153,Tumour,
22.4256,29.6117,Tumour,
23.3406,20.3886,Tumour,
21.5554,20.3604,Tumour,
23.9878,24.6321,Tumour,
20.115,24.5953,Tumour,
20.7046,25.7865,Tumour,
22.7792,20.7133,Tumour,
22.4323,26.7741,Tumour,
21.7882,21.1228,Tumour,
30.2097,23.095,Tumour,
24.9295,19.7032,Tumour,
20.7135,28.6613,Tumour,
27.3544,28.4598,Tumour,
26.6201,27.7348,Tumour,
21.1131,20.8434,Tumour,
23.3174,23.833,Tumour,
29.3901,24.2814,Tumour,
23.7124,21.6253,Tumour,
24.8182,29.5764,Tumour,
26.6176,20.9159,Tumour,
29.0824,25.807,Tumour,
23.613,30.4525,Tumour,
21.1938,23.3913,Tumour,
29.7552,28.8268,Tumour,
20.7725,21.8792,Tumour,
27.1122,20.387,Tumour,
24.9813,27.4906,Tumour,
26.2252,20.4496,Tumour,
27.4797,29.3294,Tumour,
