points_x,points_y,celltypes,phenotypes
16.3701,9.00145,Tumour,
14.1774,8.17037,Tumour,
13.6331,12.3667,Tumour,
16.45,23.6731,Tumour,
14.9078,6.89287,Tumour,
14.4976,12.1782,Tumour,
30.8702,27.5716,Tumour,
28.4072,30.0135,Tumour,
18.8615,6.03984,Tumour,
16.7651,27.3373,Tumour,
15.7982,20.8585,Tumour,
10.2321,31.7437,Tumour,
23.8927,27.4923,Tumour,
15.0038,10.8288,Tumour,
18.4561,8.71872,Tumour,
13.1541,9.23152,Tumour,
18.7125,11.6349,Tumour,
15.0118,27.3882,Tumour,
18.584,7.74843,Tumour,
14.2194,11.4139,Tumour,
33.8407,23.9129,Tumour,
17.5906,19.896,Tumour,
15.6018,7.11802,Tumour,
17.9754,9.74048,Tumour,
18.0378,5.08895,Tumour,
29.4921,27.9922,Tumour,
18.6375,12.4065,Tumour,
16.6819,9.221,Tumour,
16.1087,7.88497,Tumour,
23.6319,28.5862,Tumour,
14.9995,12.4678,Tumour,
30.1949,29.5725,Tumour,
15.2963,8.98149,Tumour,
26.3812,20.859,Tumour,
19.1597,9.17721,Tumour,
24.5344,21.7154,Tumour,
16.5075,8.11254,Tumour,
16.0024,8.89216,Tumour,
19.7528,6.99445,Tumour,
35.6466,23.5,Tumour,
20.7257,18.1295,Tumour,
13.9964,8.79555,Tumour,
14.7042,8.15632,Tumour,
18.4417,8.18284,Tumour,
30.0387,28.951,Tumour,
11.701,32.0032,Tumour,
30.8404,22.3445,Tumour,
12.7127,9.99386,Tumour,
27.8727,29.722,Tumour,
16.953,17.1033,Tumour,
19.3387,6.52791,Tumour,
18.2529,4.62854,Tumour,
16.5631,22.2775,Tumour,
17.7526,7.45814,Tumour,
16.7596,25.6497,Tumour,
20.7468,29.9748,Tumour,
14.6082,8.59725,Tumour,
31.673,23.4221,Tumour,
35.7794,22.2851,Tumour,
17.5499,8.43486,Tumour,
15.6861,9.11421,Tumour,
18.0969,12.2005,Tumour,
31.1256,23.0878,Tumour,
24.502,27.6029,Tumour,
18.4694,26.4497,Tumour,
17.9408,13.0045,Tumour,
13.7084,8.39143,Tumour,
27.779,23.1737,Tumour,
17.4363,7.82157,Tumour,
32.0725,26.8678,Tumour,
27.4264,20.2816,Tumour,
28.0462,28.0017,Tumour,
8.48558,32.6572,Tumour,
24.7731,22.5452,Tumour,
31.0913,23.9467,Tumour,
13.6626,10.19,Tumour,
29.9096,30.5548,Tumour,
26.7146,19.9718,Tumour,
34.6722,23.7946,Tumour,
15.7266,11.6453,Tumour,
19.5209,4.81302,Tumour,
15.6341,8.22754,Tumour,
20.1003,17.8702,Tumour,
14.1668,23.4698,Tumour,
21.5847,22.4593,Tumour,
16.6753,5.68624,Tumour,
21.0488,29.405,Tumour,
24.8307,30.2813,Tumour,
34.8467,21.7833,Tumour,
18.0119,5.61683,Tumour,
29.5131,28.752,Tumour,
21.1443,18.8772,Tumour,
28.4746,26.6113,Tumour,
21.5523,28.101,Tumour,
14.9052,22.8849,Tumour,
14.0006,27.2962,Tumour,
16.8871,7.77728,Tumour,
32.6121,27.2729,Tumour,
19.8224,25.2807,Tumour,
9.48598,30.5308,Tumour,
9.00004,30.9998,Tumour,
32.3626,24.7923,Tumour,
17.5485,5.06859,Tumour,
13.2808,27.0714,Tumour,
30.5403,22.9796,Tumour,
16.2523,6.52672,Tumour,
32.1267,22.7561,Tumour,
17.1564,19.3323,Tumour,
19.1646,26.1233,Tumour,
17.8723,10.2428,Tumour,
15.6024,6.59729,Tumour,
17.9259,9.23365,Tumour,
30.5239,23.667,Tumour,
25.5223,20.4802,Tumour,
29.239,24.9557,Tumour,
19.5631,6.12775,Tumour,
29.6613,31.4428,Tumour,
15.5746,7.66913,Tumour,
17.1794,6.49931,Tumour,
31.8803,25.4856,Tumour,
16.7331,6.33087,Tumour,
17.8891,8.11113,Tumour,
13.6121,10.7183,Tumour,
16.3028,13.7348,Tumour,
26.6349,29.5361,Tumour,
14.5206,10.6001,Tumour,
22.1525,30.1498,Tumour,
22.0653,26.8524,Tumour,
13.5709,27.8006,Tumour,
14.0688,10.4182,Tumour,
15.7191,13.8349,Tumour,
17.477,21.5594,Tumour,
15.5559,27.671,Tumour,
19.3427,8.16198,Tumour,
31.0619,26.5993,Tumour,
15.5811,13.1315,Tumour,
27.6548,21.8285,Tumour,
14.8728,13.0556,Tumour,
32.1577,23.9199,Tumour,
20.9001,25.8495,Tumour,
18.7204,6.47421,Tumour,
21.1629,26.7697,Tumour,
26.3727,27.7776,Tumour,
23.6207,29.9431,Tumour,
32.6072,23.5144,Tumour,
13.284,29.5467,Tumour,
15.6767,24.0318,Tumour,
18.4433,9.24355,Tumour,
18.9898,7.5852,Tumour,
18.418,10.3297,Tumour,
22.9251,28.6298,Tumour,
34.4962,22.4223,Tumour,
31.5018,26.0334,Tumour,
15.0654,10.4523,Tumour,
8.58474,30.5999,Tumour,
17.146,8.15938,Tumour,
17.9833,14.4594,Tumour,
9.92536,32.5197,Tumour,
16.8231,8.43192,Tumour,
28.9387,30.3396,Tumour,
9.57361,32.925,Tumour,
18.6636,9.78131,Tumour,
16.6564,28.0499,Tumour,
28.3901,24.0866,Tumour,
19.5065,7.50774,Tumour,
26.6767,24.8037,Tumour,
23.4653,23.1532,Tumour,
24.8733,20.1771,Tumour,
23.0294,27.9378,Tumour,
19.0542,25.5241,Tumour,
36.0766,23.0314,Tumour,
32.1833,27.7844,Tumour,
10.444,32.3111,Tumour,
17.175,16.275,Tumour,
25.0624,29.5073,Tumour,
14.7032,11.5184,Tumour,
15.1144,8.51447,Tumour,
17.4422,17.8662,Tumour,
36.4619,24.0449,Tumour,
27.0808,28.1822,Tumour,
14.5754,26.8712,Tumour,
30.0466,27.9498,Tumour,
20.1362,29.1327,Tumour,
18.2715,23.9918,Tumour,
37.3044,23.7576,Tumour,
18.3942,10.861,Tumour,
29.6063,27.1747,Tumour,
28.2247,25.5989,Tumour,
25.4635,25.6237,Tumour,
33.5574,23.342,Tumour,
30.6973,26.0268,Tumour,
25.2272,25.0766,Tumour,
34.299,23.1731,Tumour,
13.2219,9.99751,Tumour,
29.0775,24.0034,Tumour,
13.9429,28.2813,Tumour,
32.5395,25.6905,Tumour,
32.9471,24.1053,Tumour,
26.9252,21.6265,Tumour,
20.8505,28.2001,Tumour,
16.6328,15.341,Tumour,
19.9514,4.59505,Tumour,
35.0709,23.2047,Tumour,
16.6773,20.0126,Tumour,
18.7852,15.913,Tumour,
15.4554,12.3461,Tumour,
14.7513,28.279,Tumour,
32.9696,25.2059,Tumour,
26.2437,23.2867,Tumour,
16.057,7.41743,Tumour,
27.5128,26.396,Tumour,
30.2341,31.5572,Tumour,
27.8933,21.1043,Tumour,
18.8729,22.3531,Tumour,
27.6376,28.3844,Tumour,
19.8447,16.9769,Tumour,
32.9376,26.2221,Tumour,
25.4137,27.6135,Tumour,
19.7407,18.5741,Tumour,
27.7835,19.1422,Tumour,
21.7483,29.4297,Tumour,
16.7436,21.5419,Tumour,
19.6716,5.37119,Tumour,
29.6078,26.485,Tumour,
22.3383,21.1625,Tumour,
14.2494,12.7939,Tumour,
27.014,18.7675,Tumour,
24.3693,29.6665,Tumour,
28.8883,21.2753,Tumour,
30.3636,21.9958,Tumour,
14.1963,22.8265,Tumour,
20.5853,23.9299,Tumour,
17.3217,12.0349,Tumour,
17.5661,5.76657,Tumour,
18.2058,15.1202,Tumour,
29.6948,24.3016,Tumour,
15.4093,10.4445,Tumour,
17.1249,5.38444,Tumour,
19.1516,5.62385,Tumour,
9.7157,31.3018,Tumour,
16.0282,14.8068,Tumour,
17.7692,24.5248,Tumour,
33.316,24.5466,Tumour,
33.9998,26.3603,Tumour,
24.5758,26.1885,Tumour,
14.9881,11.8641,Tumour,
17.331,28.3378,Tumour,
18.1644,27.7476,Tumour,
18.4331,27.098,Tumour,
12.7074,10.9947,Tumour,
25.531,21.1922,Tumour,
29.6242,29.8966,Tumour,
23.0013,30.1491,Tumour,
12.7462,27.3218,Tumour,
17.2584,22.226,Tumour,
26.1759,21.7484,Tumour,
20.7803,28.8649,Tumour,
13.3201,11.5531,Tumour,
24.5529,28.6376,Tumour,
7.58782,32.3809,Tumour,
15.9817,18.4508,Tumour,
25.2888,21.9167,Tumour,
15.0314,13.6192,Tumour,
32.1571,26.3249,Tumour,
17.2039,23.5963,Tumour,
10.3995,30.9605,Tumour,
21.5188,28.756,Tumour,
21.5894,24.4441,Tumour,
16.3531,6.96818,Tumour,
17.5029,12.5982,Tumour,
30.6882,29.9362,Tumour,
28.6306,29.2906,Tumour,
24.9969,23.2007,Tumour,
30.4785,28.3564,Tumour,
16.4943,14.4602,Tumour,
28.8979,28.5726,Tumour,
27.1483,20.8697,Tumour,
14.5158,28.9235,Tumour,
12.5358,31.347,Tumour,
16.2024,13.0645,Tumour,
14.8348,23.7642,Tumour,
29.2042,29.476,Tumour,
21.3442,20.5573,Tumour,
31.4,27.0318,Tumour,
17.694,27.1005,Tumour,
27.0207,28.93,Tumour,
30.4687,30.5769,Tumour,
9.69608,33.563,Tumour,
21.6953,19.5859,Tumour,
36.6585,23.3811,Tumour,
17.6599,25.5868,Tumour,
37.129,22.8395,Tumour,
29.916,22.548,Tumour,
26.0557,20.0664,Tumour,
18.1921,22.9146,Tumour,
28.164,28.813,Tumour,
21.6234,18.0903,Tumour,
31.6217,27.6437,Tumour,
20.7899,27.4351,Tumour,
22.2243,28.1643,Tumour,
27.0239,23.3993,Tumour,
27.1001,29.9139,Tumour,
29.0321,23.3517,Tumour,
17.3215,18.6084,Tumour,
28.4757,21.795,Tumour,
23.3418,29.2835,Tumour,
34.9696,24.3095,Tumour,
16.7514,24.7035,Tumour,
15.2619,22.2139,Tumour,
17.8459,13.7876,Tumour,
28.0728,20.0801,Tumour,
30.6884,31.1779,Tumour,
20.5495,17.1735,Tumour,
16.2859,24.3626,Tumour,
25.6633,28.6596,Tumour,
27.569,29.2076,Tumour,
24.1162,29.108,Tumour,
17.2737,25.0946,Tumour,
30.9213,25.3695,Tumour,
29.8884,23.6879,Tumour,
16.7014,28.8433,Tumour,
35.7051,24.1305,Tumour,
18.4531,24.7284,Tumour,
19.0055,27.2199,Tumour,
32.9926,23.0923,Tumour,
31.4633,24.9749,Tumour,
23.5758,27.9381,Tumour,
19.3378,26.7434,Tumour,
27.5703,18.3672,Tumour,
17.2134,22.9283,Tumour,
22.2516,28.7842,Tumour,
27.366,19.5527,Tumour,
8.03881,32.9424,Tumour,
