points_x,points_y,celltypes,phenotypes
28.5721,24.7824,Tumour,
20.767,27.0333,Tumour,
29.275,22.6444,Tumour,
22.8715,24.0295,Tumour,
23.4521,21.3569,Tumour,
25.6932,28.7343,Tumour,
26.4382,21.1757,Tumour,
21.7196,19.9431,Tumour,
26.6012,22.1729,Tumour,
26.0323,25.5939,Tumour,
18.0403,27.5151,Tumour,
29.1008,26.395,Tumour,
21.8152,25.6945,Tumour,
28.8476,20.8196,Tumour,
29.6278,26.0269,Tumour,
23.6565,19.0499,Tumour,
24.6934,22.924,Tumour,
25.5573,21.8538,Tumour,
27.3448,27.4511,Tumour,
21.2426,21.2166,Tumour,
26.4648,19.2881,Tumour,
26.3879,24.387,Tumour,
21.2166,30.3602,Tumour,
29.0802,21.384,Tumour,
21.7353,23.3027,Tumour,
26.4471,25.9801,Tumour,
23.8742,31.3731,Tumour,
22.0955,27.2735,Tumour,
29.8854,28.7146,Tumour,
27.6227,23.46,Tumour,
32.6616,25.71,Tumour,
21.1135,23.9449,Tumour,
24.9751,20.1073,Tumour,
23.1409,26.8299,Tumour,
20.2746,20.8357,Tumour,
29.3748,25.1138,Tumour,
18.9778,26.7946,Tumour,
27.0046,28.8862,Tumour,
26.3083,30.4336,Tumour,
27.9195,22.5426,Tumour,
27.3915,29.8555,Tumour,
30.6937,26.2274,Tumour,
26.4283,23.3335,Tumour,
24.5346,28.498,Tumour,
19.7284,24.1711,Tumour,
24.9578,27.8066,Tumour,
20.0857,27.1735,Tumour,
19.2687,26.1604,Tumour,
29.3567,21.954,Tumour,
26.8081,25.318,Tumour,
30.57,28.7067,Tumour,
30.1288,27.7307,Tumour,
21.0204,23.2779,Tumour,
20.005,29.7676,Tumour,
25.5179,26.2514,Tumour,
24.34,21.8471,Tumour,
27.4996,25.3588,Tumour,
18.761,24.5508,Tumour,
21.8195,33.3755,Tumour,
20.794,22.3813,Tumour,
24.8871,23.7043,Tumour,
25.7901,20.6872,Tumour,
21.6274,20.6119,Tumour,
28.6786,23.1964,Tumour,
31.925,26.886,Tumour,
29.9414,22.8129,Tumour,
31.6255,22.9012,Tumour,
27.0316,20.9606,Tumour,
25.2654,31.6074,Tumour,
25.2742,29.2019,Tumour,
27.4936,29.2458,Tumour,
17.6028,25.8933,Tumour,
22.1977,25.259,Tumour,
31.4739,21.6153,Tumour,
20.4638,25.6634,Tumour,
23.8775,27.1717,Tumour,
25.3572,22.5336,Tumour,
19.5609,29.3352,Tumour,
24.1124,21.3216,Tumour,
25.7703,23.0008,Tumour,
19.3036,20.7538,Tumour,
21.8763,30.2658,Tumour,
20.0022,28.1828,Tumour,
27.3388,19.9143,Tumour,
18.8636,25.758,Tumour,
28.0437,24.7644,Tumour,
26.8071,23.8015,Tumour,
22.8778,30.336,Tumour,
24.4696,20.4639,Tumour,
20.2449,21.5382,Tumour,
25.5655,25.5827,Tumour,
29.0824,19.6176,Tumour,
22.552,26.7996,Tumour,
31.5591,26.3526,Tumour,
26.78,30.82,Tumour,
33.0753,23.0903,Tumour,
25.8449,19.2325,Tumour,
21.9161,22.4152,Tumour,
21.6871,27.8642,Tumour,
30.5495,24.0297,Tumour,
25.7605,30.0273,Tumour,
