points_x,points_y,celltypes,phenotypes
29.413,25.2406,Tumour,
18.7482,24.0561,Tumour,
21.0287,17.0876,Tumour,
23.986,28.5052,Tumour,
25.8473,18.032,Tumour,
27.0377,27.8885,Tumour,
28.195,19.9955,Tumour,
20.9783,31.996,Tumour,
23.4676,27.6981,Tumour,
29.9357,23.9691,Tumour,
29.3983,27.005,Tumour,
24.0463,20.4139,Tumour,
22.2153,26.1911,Tumour,
24.0681,21.999,Tumour,
28.2518,24.4263,Tumour,
17.5769,25.2664,Tumour,
31.5828,27.4007,Tumour,
28.1068,22.6755,Tumour,
21.0657,27.9136,Tumour,
25.0092,19.9005,Tumour,
27.8953,28.7306,Tumour,
20.2075,26.8147,Tumour,
26.3951,23.2828,Tumour,
19.5166,27.6112,Tumour,
27.8248,20.6806,Tumour,
18.7353,23.296,Tumour,
31.0256,22.8822,Tumour,
23.4128,17.1147,Tumour,
28.3831,23.546,Tumour,
25.6902,31.7626,Tumour,
31.9016,26.7244,Tumour,
27.0253,18.4181,Tumour,
21.5351,30.5214,Tumour,
27.2718,18.9397,Tumour,
22.2498,30.3262,Tumour,
29.1655,26.0577,Tumour,
27.2412,30.4888,Tumour,
21.8909,20.8036,Tumour,
25.5563,28.6423,Tumour,
19.3668,23.4949,Tumour,
18.1817,27.3328,Tumour,
29.7033,26.2112,Tumour,
26.6879,22.1392,Tumour,
20.7594,14.9317,Tumour,
22.6835,21.7961,Tumour,
22.6226,26.5446,Tumour,
18.4274,29.6882,Tumour,
28.563,28.8311,Tumour,
25.3316,26.1303,Tumour,
23.2473,26.4048,Tumour,
20.5608,32.4949,Tumour,
31.7215,25.118,Tumour,
22.4368,20.6319,Tumour,
27.2665,31.7911,Tumour,
23.5625,16.4709,Tumour,
20.9611,21.6404,Tumour,
29.4341,24.5895,Tumour,
20.6911,25.3736,Tumour,
28.5647,21.8115,Tumour,
19.1514,26.0999,Tumour,
31.5393,19.9301,Tumour,
17.6904,23.3634,Tumour,
24.8468,30.6882,Tumour,
18.788,27.431,Tumour,
22.806,22.4861,Tumour,
29.9431,22.7426,Tumour,
22.8107,27.6917,Tumour,
30.6967,29.0967,Tumour,
26.8217,26.1792,Tumour,
27.6982,27.778,Tumour,
26.324,19.1357,Tumour,
21.6432,16.3117,Tumour,
20.3172,29.0236,Tumour,
19.1215,22.6958,Tumour,
20.4373,22.2016,Tumour,
27.7505,23.8734,Tumour,
20.3345,19.2273,Tumour,
30.3221,25.9475,Tumour,
28.5121,18.9681,Tumour,
30.4789,25.0698,Tumour,
23.4332,21.3067,Tumour,
20.5492,19.93,Tumour,
27.7456,27.21,Tumour,
25.0356,30.1105,Tumour,
22.7329,29.9301,Tumour,
31.0694,32.2504,Tumour,
30.7098,23.4321,Tumour,
24.4758,24.2823,Tumour,
28.4181,27.1781,Tumour,
30.1773,21.963,Tumour,
28.3398,20.7646,Tumour,
24.7205,17.6347,Tumour,
