points_x,points_y,celltypes,phenotypes
28.2033,27.3507,Tumour,
22.301,26.1081,Tumour,
27.3735,21.3164,Tumour,
21.8839,23.8195,Tumour,
25.1853,26.3552,Tumour,
21.1105,21.2134,Tumour,
26.0028,24.5782,Tumour,
26.442,30.0839,Tumour,
19.8671,24.3591,Tumour,
22.6158,25.3178,Tumour,
27.8538,22.9562,Tumour,
22.2319,22.5603,Tumour,
25.495,22.2853,Tumour,
27.0975,20.3536,Tumour,
20.7455,28.847,Tumour,
27.0649,26.0996,Tumour,
26.8593,27.0406,Tumour,
22.3747,23.3515,Tumour,
25.3137,25.1512,Tumour,
21.5319,27.6264,Tumour,
30.6558,25.2881,Tumour,
24.4439,23.8253,Tumour,
27.0313,29.6636,Tumour,
20.9536,22.0878,Tumour,
22.8255,30.964,Tumour,
23.2971,28.5016,Tumour,
18.7429,25.2452,Tumour,
24.3909,21.0295,Tumour,
28.1627,23.5842,Tumour,
26.2084,21.6783,Tumour,
23.7941,19.518,Tumour,
24.8824,28.1249,Tumour,
31.0756,24.9355,Tumour,
24.3089,25.4857,Tumour,
28.7302,28.17,Tumour,
27.482,24.7129,Tumour,
23.6311,22.9566,Tumour,
21.9678,25.5617,Tumour,
29.2867,21.1814,Tumour,
21.296,23.4382,Tumour,
23.7683,27.2372,Tumour,
23.8834,26.4103,Tumour,
21.9519,28.4911,Tumour,
25.3217,27.6414,Tumour,
23.302,29.3877,Tumour,
26.779,22.2697,Tumour,
22.5131,29.5909,Tumour,
18.7914,22.5887,Tumour,
23.4949,23.9973,Tumour,
21.021,25.1813,Tumour,
24.9861,21.4909,Tumour,
22.2927,21.9262,Tumour,
25.0523,24.0923,Tumour,
20.632,27.1176,Tumour,
27.4437,28.3179,Tumour,
25.7866,21.0609,Tumour,
28.8126,23.5946,Tumour,
28.3669,25.9347,Tumour,
26.0095,29.4811,Tumour,
22.3259,19.6793,Tumour,
23.7897,28.9841,Tumour,
25.3701,22.8581,Tumour,
30.227,27.5227,Tumour,
23.7103,25.1878,Tumour,
21.2851,24.1507,Tumour,
