points_x,points_y,celltypes,phenotypes
31.3587,18.5537,Tumour,
5.54336,22.0561,Tumour,
16.3962,22.6902,Tumour,
23.5166,28.7819,Tumour,
6.40241,21.5903,Tumour,
32.0299,25.7301,Tumour,
7.33213,22.6351,Tumour,
28.5506,23.6413,Tumour,
24.0617,17.2379,Tumour,
23.0937,21.2965,Tumour,
35.2107,25.7288,Tumour,
6.38519,22.507,Tumour,
6.34306,16.3499,Tumour,
15.7317,25.3784,Tumour,
15.1884,25.0223,Tumour,
7.00559,18.1646,Tumour,
8.55584,18.348,Tumour,
7.46791,21.0873,Tumour,
35.4184,17.9328,Tumour,
35.1208,22.816,Tumour,
26.8217,29.7786,Tumour,
4.1225,22.9996,Tumour,
14.6267,21.7703,Tumour,
7.003,19.9926,Tumour,
26.4824,17.4882,Tumour,
16.4095,26.069,Tumour,
21.9726,20.4571,Tumour,
30.7507,21.6462,Tumour,
19.8076,27.9516,Tumour,
31.5401,19.2463,Tumour,
26.1429,33.4954,Tumour,
19.0465,27.8661,Tumour,
28.1848,27.4548,Tumour,
14.3188,23.2043,Tumour,
32.004,19.7439,Tumour,
9.71632,19.8345,Tumour,
22.3176,26.6648,Tumour,
8.25848,22.875,Tumour,
32.8309,25.9918,Tumour,
16.0474,21.5751,Tumour,
23.6453,25.4705,Tumour,
9.64319,22.7404,Tumour,
9.29504,18.67,Tumour,
21.577,23.2766,Tumour,
7.73422,17.2008,Tumour,
21.639,29.6081,Tumour,
32.1545,23.5282,Tumour,
19.12,21.9224,Tumour,
25.2222,29.3103,Tumour,
16.3672,25.2944,Tumour,
25.166,21.5399,Tumour,
28.3222,28.4489,Tumour,
9.67126,18.3299,Tumour,
27.4151,28.8595,Tumour,
28.2821,18.7706,Tumour,
11.3625,23.3808,Tumour,
8.57482,21.9262,Tumour,
33.453,23.6297,Tumour,
24.6723,18.765,Tumour,
5.15098,21.6155,Tumour,
16.8773,25.0158,Tumour,
20.0858,26.2569,Tumour,
7.99806,21.9182,Tumour,
16.2657,23.3687,Tumour,
31.2004,22.2123,Tumour,
9.52784,20.922,Tumour,
5.14899,23.7934,Tumour,
5.3945,21.14,Tumour,
17.1934,20.1872,Tumour,
8.46433,18.874,Tumour,
32.4367,20.3045,Tumour,
22.6706,23.4144,Tumour,
26.5304,30.7428,Tumour,
6.86081,22.4751,Tumour,
29.5685,28.4993,Tumour,
24.9045,17.8913,Tumour,
5.26926,24.7214,Tumour,
6.24097,18.2616,Tumour,
30.6126,24.7338,Tumour,
8.78323,23.5757,Tumour,
12.0805,23.538,Tumour,
22.8083,20.607,Tumour,
8.22343,21.5086,Tumour,
22.1431,28.1774,Tumour,
7.29483,24.3835,Tumour,
17.0445,24.1486,Tumour,
20.5145,21.9197,Tumour,
6.57147,19.9086,Tumour,
12.624,21.7165,Tumour,
19.2743,22.9055,Tumour,
8.71607,20.2092,Tumour,
16.6936,22.0861,Tumour,
20.1573,27.0245,Tumour,
34.0887,18.7233,Tumour,
18.6263,27.4668,Tumour,
24.1362,23.3946,Tumour,
14.4384,24.9703,Tumour,
6.91347,19.5181,Tumour,
25.0341,27.0883,Tumour,
11.3247,20.8457,Tumour,
8.04573,17.702,Tumour,
9.57229,21.9532,Tumour,
31.0455,23.8831,Tumour,
33.0959,24.952,Tumour,
12.0828,20.971,Tumour,
6.64892,23.4623,Tumour,
15.3099,21.4399,Tumour,
21.0547,26.8858,Tumour,
23.0449,29.7337,Tumour,
27.1713,21.1679,Tumour,
26.8614,20.6931,Tumour,
4.23274,22.2266,Tumour,
30.0658,18.7701,Tumour,
6.9794,20.4545,Tumour,
32.3718,21.0214,Tumour,
26.1492,25.3727,Tumour,
17.9693,20.5397,Tumour,
28.2012,30.8117,Tumour,
34.5805,22.3036,Tumour,
26.8525,21.8124,Tumour,
8.20067,23.4623,Tumour,
7.0003,17.2516,Tumour,
4.73208,16.5294,Tumour,
11.7563,21.4762,Tumour,
28.774,21.5327,Tumour,
17.2629,25.5803,Tumour,
14.9,23.5768,Tumour,
18.5647,22.0375,Tumour,
13.6613,22.0307,Tumour,
6.00396,20.642,Tumour,
22.144,29.1828,Tumour,
10.6945,20.694,Tumour,
34.0714,19.3369,Tumour,
5.97028,24.9372,Tumour,
18.6586,25.5728,Tumour,
19.8739,24.8687,Tumour,
15.8567,20.941,Tumour,
27.4378,31.5041,Tumour,
5.07024,22.1918,Tumour,
30.8894,16.9811,Tumour,
25.2501,27.6829,Tumour,
25.3121,18.711,Tumour,
5.67803,18.6557,Tumour,
22.9701,25.2907,Tumour,
15.8749,26.7554,Tumour,
7.71685,22.2727,Tumour,
7.36732,17.7158,Tumour,
26.5472,26.6352,Tumour,
9.52983,23.3322,Tumour,
31.9048,26.9797,Tumour,
