points_x,points_y,celltypes,phenotypes
21.9456,29.5463,Tumour,
29.0594,25.205,Tumour,
25.4929,21.428,Tumour,
23.7114,34.3088,Tumour,
25.7078,33.2743,Tumour,
23.3115,41.9192,Tumour,
23.41,38.9626,Tumour,
20.6938,24.7404,Tumour,
29.3017,21.3058,Tumour,
24.7795,32.7577,Tumour,
23.486,35.1165,Tumour,
27.2933,21.2614,Tumour,
20.9692,32.5814,Tumour,
27.2356,22.9484,Tumour,
20.6538,23.3831,Tumour,
23.5959,27.2972,Tumour,
20.655,27.1221,Tumour,
26.4412,29.2893,Tumour,
25.4105,32.5388,Tumour,
18.4494,29.165,Tumour,
22.6444,22.6579,Tumour,
21.4903,32.2253,Tumour,
24.0439,38.5169,Tumour,
21.998,32.644,Tumour,
30.5044,24.2467,Tumour,
24.2936,42.7545,Tumour,
22.1896,34.925,Tumour,
29.9628,24.0613,Tumour,
29.1569,21.9399,Tumour,
27.5687,20.4317,Tumour,
20.3284,30.3159,Tumour,
24.3941,43.4141,Tumour,
23.8404,22.1453,Tumour,
23.1527,33.9321,Tumour,
25.0836,20.3899,Tumour,
24.6219,34.0731,Tumour,
21.6057,22.9526,Tumour,
24.7474,31.0969,Tumour,
24.0785,30.4276,Tumour,
28.2382,21.6273,Tumour,
24.7994,34.8035,Tumour,
21.804,43.1766,Tumour,
30.3861,25.3526,Tumour,
24.1238,26.4936,Tumour,
25.7217,29.1647,Tumour,
22.9157,33.3655,Tumour,
25.1752,22.2585,Tumour,
19.8402,25.7555,Tumour,
28.8499,24.4784,Tumour,
24.2267,36.2506,Tumour,
25.5467,35.8847,Tumour,
23.6365,19.8667,Tumour,
28.1448,23.1832,Tumour,
23.191,44.0837,Tumour,
26.6459,20.9886,Tumour,
24.8096,19.373,Tumour,
21.0456,25.2675,Tumour,
19.564,29.5365,Tumour,
25.4147,34.6278,Tumour,
22.5261,41.9509,Tumour,
25.9402,20.8581,Tumour,
20.2923,25.5439,Tumour,
22.9713,41.4263,Tumour,
30.4757,23.2097,Tumour,
17.1961,29.2994,Tumour,
28.5056,22.2879,Tumour,
22.6823,31.7485,Tumour,
29.6939,22.7225,Tumour,
24.4146,40.7891,Tumour,
21.3707,31.6342,Tumour,
23.7282,21.5246,Tumour,
20.1619,28.8204,Tumour,
25.2611,37.5195,Tumour,
19.4689,28.8733,Tumour,
25.2512,28.0007,Tumour,
22.7008,44.0508,Tumour,
23.2696,22.4775,Tumour,
25.9003,20.2356,Tumour,
28.2221,25.7684,Tumour,
27.5719,21.9512,Tumour,
22.5361,23.3424,Tumour,
23.1568,35.8978,Tumour,
25.4028,19.6984,Tumour,
26.8029,26.7014,Tumour,
29.0132,22.7412,Tumour,
24.5526,35.7576,Tumour,
26.899,20.3554,Tumour,
27.2774,26.0416,Tumour,
22.0124,42.4276,Tumour,
26.3758,21.6263,Tumour,
31.4704,24.9498,Tumour,
22.0966,31.3955,Tumour,
23.0488,28.5552,Tumour,
28.7895,23.3704,Tumour,
21.2372,23.6504,Tumour,
26.4635,28.6976,Tumour,
23.4529,20.6112,Tumour,
19.9269,26.5861,Tumour,
20.7055,28.5525,Tumour,
30.7178,24.814,Tumour,
29.225,23.7886,Tumour,
19.1554,25.3638,Tumour,
28.1135,26.4026,Tumour,
23.7894,40.246,Tumour,
25.7478,36.7889,Tumour,
21.2958,28.7049,Tumour,
25.0415,35.4538,Tumour,
17.1847,28.1782,Tumour,
20.5804,31.0725,Tumour,
22.8068,35.3918,Tumour,
24.8456,33.388,Tumour,
23.2922,23.2988,Tumour,
22.2296,32.0369,Tumour,
29.8038,23.379,Tumour,
17.8629,29.4784,Tumour,
24.5392,37.0499,Tumour,
23.6529,33.4808,Tumour,
24.8715,30.4681,Tumour,
22.3083,33.1779,Tumour,
26.7084,27.7987,Tumour,
29.5171,24.5455,Tumour,
24.1277,43.9429,Tumour,
21.1666,29.8101,Tumour,
24.6975,38.4178,Tumour,
27.2948,29.7361,Tumour,
24.7432,39.2381,Tumour,
16.8244,29.8656,Tumour,
20.8266,25.894,Tumour,
19.9925,28.012,Tumour,
19.162,27.2211,Tumour,
20.2431,32.3468,Tumour,
23.9384,37.643,Tumour,
21.204,24.2685,Tumour,
27.8167,22.5715,Tumour,
31.3188,24.2956,Tumour,
22.9216,21.8572,Tumour,
27.6719,26.8597,Tumour,
24.5869,37.7404,Tumour,
24.3356,21.2692,Tumour,
24.4841,42.0066,Tumour,
22.9262,20.1265,Tumour,
21.9361,23.5726,Tumour,
27.8468,28.488,Tumour,
29.004,25.8092,Tumour,
21.3508,30.9957,Tumour,
21.5989,24.7714,Tumour,
23.4877,36.481,Tumour,
23.6101,44.3598,Tumour,
22.2952,21.7315,Tumour,
24.4459,19.9557,Tumour,
24.9919,20.9937,Tumour,
25.5245,24.5521,Tumour,
23.1348,21.1397,Tumour,
22.2591,33.9131,Tumour,
28.2778,24.9955,Tumour,
19.1814,26.5441,Tumour,
30.89,23.6563,Tumour,
21.9956,24.1758,Tumour,
24.1852,33.5077,Tumour,
32.1158,24.885,Tumour,
26.5041,19.8654,Tumour,
24.7832,31.8606,Tumour,
19.6581,30.2533,Tumour,
19.4822,24.8483,Tumour,
26.9246,22.0368,Tumour,
20.4209,24.1153,Tumour,
25.3753,33.8893,Tumour,
25.8854,22.0743,Tumour,
18.8632,28.6591,Tumour,
27.1766,27.3242,Tumour,
17.4861,28.719,Tumour,
23.7778,43.0722,Tumour,
29.8461,25.0222,Tumour,
19.3552,25.985,Tumour,
