points_x,points_y,celltypes,phenotypes
25.7521,26.6896,Tumour,
23.2819,26.6871,Tumour,
30.1495,19.8742,Tumour,
25.1734,23.1938,Tumour,
23.3185,31.036,Tumour,
30.6998,26.8382,Tumour,
25.9241,23.8015,Tumour,
30.4583,27.9174,Tumour,
23.4772,22.9731,Tumour,
25.7544,22.3789,Tumour,
15.3293,23.1458,Tumour,
18.343,18.8817,Tumour,
28.4531,21.8655,Tumour,
27.3796,17.8114,Tumour,
29.3259,22.4069,Tumour,
29.0006,26.2731,Tumour,
30.9435,22.9364,Tumour,
25.9864,20.2123,Tumour,
32.5205,28.1808,Tumour,
18.135,24.0564,Tumour,
19.1288,21.1739,Tumour,
23.9442,30.5987,Tumour,
32.3524,23.2414,Tumour,
17.6378,20.3923,Tumour,
23.5183,29.5081,Tumour,
23.9865,20.0143,Tumour,
16.8792,20.8717,Tumour,
16.1758,25.4204,Tumour,
22.6002,16.5417,Tumour,
24.7134,28.9516,Tumour,
32.2306,26.0504,Tumour,
30.7246,29.3037,Tumour,
30.6057,18.837,Tumour,
21.3603,24.3084,Tumour,
21.9997,28.3517,Tumour,
29.8032,29.8114,Tumour,
25.9111,32.5804,Tumour,
31.6267,21.8334,Tumour,
30.4093,25.0847,Tumour,
24.0948,23.0599,Tumour,
31.4118,27.6953,Tumour,
34.8,17.6212,Tumour,
28.2089,17.566,Tumour,
20.6813,23.0973,Tumour,
23.0065,15.7777,Tumour,
21.2446,29.7915,Tumour,
15.3849,23.8755,Tumour,
32.0497,19.6737,Tumour,
31.1714,27.1594,Tumour,
16.4341,22.0992,Tumour,
31.5694,21.1287,Tumour,
22.2161,25.3707,Tumour,
17.4727,21.1313,Tumour,
18.0677,21.1665,Tumour,
24.4839,21.445,Tumour,
31.7637,26.7419,Tumour,
23.5576,25.3431,Tumour,
18.6772,22.8877,Tumour,
25.0023,31.5378,Tumour,
16.8682,26.305,Tumour,
23.4345,32.8831,Tumour,
21.6604,30.6545,Tumour,
26.409,22.6729,Tumour,
27.9786,24.525,Tumour,
23.2278,22.4064,Tumour,
28.9571,28.7325,Tumour,
30.0087,27.5887,Tumour,
18.1008,24.9646,Tumour,
21.6081,24.8022,Tumour,
19.9287,19.7037,Tumour,
29.8423,23.5346,Tumour,
15.927,22.9195,Tumour,
31.2402,19.7091,Tumour,
22.9378,24.5087,Tumour,
26.8869,23.9638,Tumour,
29.6735,21.5005,Tumour,
34.7078,21.3996,Tumour,
17.4627,22.4762,Tumour,
19.9561,21.5959,Tumour,
16.6747,24.7253,Tumour,
23.9681,26.9353,Tumour,
19.5421,28.944,Tumour,
33.0131,19.9655,Tumour,
33.0106,27.8268,Tumour,
28.7835,24.2639,Tumour,
31.9242,20.2738,Tumour,
22.3181,15.9227,Tumour,
17.8253,18.2725,Tumour,
23.1547,28.8816,Tumour,
29.6853,22.9517,Tumour,
20.1918,23.258,Tumour,
26.5911,25.8007,Tumour,
25.5827,26.0906,Tumour,
20.5155,31.3083,Tumour,
32.75,30.3175,Tumour,
32.1081,22.5819,Tumour,
24.5791,20.8925,Tumour,
26.1309,20.7708,Tumour,
34.3473,28.6669,Tumour,
25.1468,20.7692,Tumour,
19.5855,18.9748,Tumour,
27.0623,33.4341,Tumour,
25.9272,29.768,Tumour,
20.7704,24.1773,Tumour,
33.6341,19.734,Tumour,
31.7439,33.161,Tumour,
32.5399,25.325,Tumour,
28.1836,27.6479,Tumour,
24.8668,26.4531,Tumour,
31.5225,19.1744,Tumour,
24.205,26.3312,Tumour,
24.5454,23.4211,Tumour,
26.8254,26.2972,Tumour,
27.4035,22.4177,Tumour,
22.921,30.5889,Tumour,
26.0841,24.446,Tumour,
18.875,20.2126,Tumour,
21.5437,28.8307,Tumour,
23.2717,16.9966,Tumour,
34.6453,18.2648,Tumour,
13.8988,22.4083,Tumour,
21.3236,20.911,Tumour,
28.7322,28.0644,Tumour,
24.41,27.3139,Tumour,
19.0637,18.718,Tumour,
20.4581,28.1573,Tumour,
20.8772,28.7606,Tumour,
25.2794,29.6531,Tumour,
28.9446,19.6005,Tumour,
24.7897,30.5588,Tumour,
28.1739,23.1582,Tumour,
29.3894,29.2941,Tumour,
20.5003,19.496,Tumour,
25.1189,25.1961,Tumour,
27.0198,20.0149,Tumour,
25.9617,25.6501,Tumour,
20.9373,32.2418,Tumour,
24.5831,24.6821,Tumour,
26.6708,24.5703,Tumour,
29.6995,28.6269,Tumour,
23.5011,26.0942,Tumour,
33.5783,19.0652,Tumour,
31.1122,25.3333,Tumour,
30.1111,26.9155,Tumour,
30.6871,30.1383,Tumour,
23.1667,27.23,Tumour,
22.2831,23.9973,Tumour,
23.9983,27.855,Tumour,
27.1905,18.4486,Tumour,
25.5777,21.0705,Tumour,
26.7459,25.2125,Tumour,
20.8607,23.7226,Tumour,
33.5573,21.616,Tumour,
32.2023,21.6239,Tumour,
28.7988,25.7101,Tumour,
30.2214,28.5745,Tumour,
18.9165,23.5007,Tumour,
26.7596,22.1019,Tumour,
28.8796,23.0766,Tumour,
25.5086,21.6871,Tumour,
23.4668,27.6735,Tumour,
29.6822,30.8829,Tumour,
15.4638,21.7997,Tumour,
19.4557,24.009,Tumour,
23.4419,23.6164,Tumour,
23.4406,18.2592,Tumour,
32.9969,20.9922,Tumour,
27.1802,34.1078,Tumour,
30.3035,21.2124,Tumour,
18.0808,22.1996,Tumour,
22.6364,29.3493,Tumour,
22.1433,14.7175,Tumour,
33.428,18.468,Tumour,
16.3859,21.3327,Tumour,
25.9845,30.435,Tumour,
30.3099,20.6463,Tumour,
26.464,21.2414,Tumour,
29.5389,24.1076,Tumour,
27.5143,23.3458,Tumour,
28.4912,24.9277,Tumour,
32.0514,27.7434,Tumour,
