points_x,points_y,celltypes,phenotypes
21.6923,24.7329,Tumour,
31.5084,20.0827,Tumour,
9.27462,35.1626,Tumour,
23.9997,18.6257,Tumour,
15.3744,27.8879,Tumour,
23.0447,26.6972,Tumour,
27.6887,24.9561,Tumour,
30.2409,17.9825,Tumour,
19.9351,29.2585,Tumour,
31.8423,21.5505,Tumour,
19.8055,25.0577,Tumour,
23.1999,28.2239,Tumour,
30.1111,19.0949,Tumour,
11.2574,37.571,Tumour,
27.7001,23.4726,Tumour,
28.3132,18.4608,Tumour,
29.4401,27.0801,Tumour,
17.0368,26.3164,Tumour,
26.9954,31.1628,Tumour,
17.3092,28.3893,Tumour,
31.3198,17.7394,Tumour,
31.9126,19.6023,Tumour,
13.3993,33.572,Tumour,
10.4751,35.9568,Tumour,
14.278,28.0489,Tumour,
19.8976,23.9858,Tumour,
34.2531,21.3508,Tumour,
21.5174,23.2704,Tumour,
28.6624,29.5371,Tumour,
16.299,31.5601,Tumour,
14.7575,32.4146,Tumour,
20.3515,24.7952,Tumour,
23.7533,22.8036,Tumour,
27.6074,21.0496,Tumour,
15.5443,31.5245,Tumour,
28.5852,23.1566,Tumour,
23.1392,20.2753,Tumour,
14.6568,31.0714,Tumour,
28.8659,27.8059,Tumour,
18.993,29.0394,Tumour,
16.2066,28.4907,Tumour,
29.2087,24.6058,Tumour,
15.7762,26.7245,Tumour,
26.1342,28.6623,Tumour,
10.9778,33.2034,Tumour,
17.5059,28.8782,Tumour,
29.5468,18.8267,Tumour,
18.1074,30.7104,Tumour,
26.7454,18.2294,Tumour,
19.5911,22.2034,Tumour,
22.4718,26.8497,Tumour,
30.3693,20.955,Tumour,
18.8277,28.281,Tumour,
14.0521,28.7664,Tumour,
19.7986,26.814,Tumour,
31.6283,17.2281,Tumour,
21.4335,27.6126,Tumour,
26.87,21.1349,Tumour,
24.0363,26.7381,Tumour,
23.5149,25.4989,Tumour,
25.3067,29.0439,Tumour,
28.4285,23.7926,Tumour,
31.5802,22.7319,Tumour,
8.67966,35.4288,Tumour,
25.4548,20.4934,Tumour,
30.6024,18.8531,Tumour,
9.04348,36.2492,Tumour,
14.4368,29.3406,Tumour,
29.0047,22.4538,Tumour,
14.0094,31.3345,Tumour,
18.2395,28.9591,Tumour,
27.7915,26.5846,Tumour,
18.6537,27.1013,Tumour,
11.351,34.6693,Tumour,
28.3939,25.2002,Tumour,
24.7968,20.5351,Tumour,
23.8661,28.4943,Tumour,
26.9549,24.9181,Tumour,
16.9122,30.8824,Tumour,
32.3071,19.1251,Tumour,
29.4187,28.3192,Tumour,
30.8839,22.8916,Tumour,
11.678,33.1958,Tumour,
18.4449,29.5556,Tumour,
29.5819,20.7274,Tumour,
8.70301,34.7906,Tumour,
