points_x,points_y,celltypes,phenotypes
27.871,27.6165,Tumour,
22.7837,29.4245,Tumour,
29.4366,20.6424,Tumour,
22.9656,18.8905,Tumour,
26.7257,28.415,Tumour,
23.9443,21.2834,Tumour,
21.141,26.9594,Tumour,
21.8992,25.1061,Tumour,
24.9623,27.1734,Tumour,
26.3825,32.646,Tumour,
26.5363,24.272,Tumour,
19.6087,28.9585,Tumour,
20.7514,27.4311,Tumour,
33.5206,22.8333,Tumour,
21.3189,20.7589,Tumour,
22.2821,23.7679,Tumour,
25.3924,28.2107,Tumour,
25.7146,20.1059,Tumour,
28.0019,25.3301,Tumour,
31.4354,28.502,Tumour,
27.5705,28.5686,Tumour,
20.8632,29.3402,Tumour,
24.2624,28.3833,Tumour,
21.2157,23.4181,Tumour,
31.383,22.268,Tumour,
24.1531,20.1927,Tumour,
17.7285,25.9591,Tumour,
22.6548,18.3681,Tumour,
25.8891,21.293,Tumour,
31.6995,20.6102,Tumour,
24.7032,26.5202,Tumour,
25.4241,25.001,Tumour,
24.7899,24.2461,Tumour,
26.59,30.3613,Tumour,
30.0083,24.8646,Tumour,
25.1818,17.4303,Tumour,
30.6369,29.912,Tumour,
24.778,23.581,Tumour,
22.4637,27.4778,Tumour,
24.6798,16.8986,Tumour,
30.2387,23.6623,Tumour,
27.2521,18.0302,Tumour,
29.0246,27.5314,Tumour,
20.2528,23.4339,Tumour,
21.9171,30.5079,Tumour,
27.0701,29.1,Tumour,
21.1113,22.532,Tumour,
23.3079,32.2194,Tumour,
28.0694,22.6316,Tumour,
31.943,24.6834,Tumour,
20.8877,25.0813,Tumour,
20.4307,25.8732,Tumour,
27.0072,24.6441,Tumour,
21.8877,24.2869,Tumour,
28.1579,22.0855,Tumour,
28.0161,31.9741,Tumour,
23.908,24.1939,Tumour,
29.9404,21.6254,Tumour,
25.6712,30.1512,Tumour,
21.0408,25.6613,Tumour,
30.9071,26.3501,Tumour,
23.3713,26.1263,Tumour,
23.5876,16.0772,Tumour,
23.5972,20.7248,Tumour,
25.8302,25.746,Tumour,
24.6044,21.313,Tumour,
25.4429,27.5646,Tumour,
26.1384,19.7042,Tumour,
19.0639,22.4001,Tumour,
24.4879,19.5211,Tumour,
20.2248,29.6998,Tumour,
19.4177,21.799,Tumour,
19.2737,29.4409,Tumour,
22.0186,27.8903,Tumour,
20.2753,29.0513,Tumour,
24.0851,32.1117,Tumour,
16.6045,23.24,Tumour,
22.0639,18.6273,Tumour,
28.2632,30.3251,Tumour,
27.9607,18.1469,Tumour,
31.9554,21.7848,Tumour,
28.6808,21.7062,Tumour,
28.1905,24.6981,Tumour,
29.5119,29.0869,Tumour,
23.3656,22.5046,Tumour,
27.7188,26.3441,Tumour,
25.3123,30.7022,Tumour,
32.1618,28.0967,Tumour,
30.5586,21.7569,Tumour,
26.2823,26.0823,Tumour,
21.8905,21.0342,Tumour,
20.3325,23.9731,Tumour,
22.5189,20.5555,Tumour,
24.5425,23.0095,Tumour,
28.5364,27.0519,Tumour,
22.0255,18.0058,Tumour,
31.5058,25.5665,Tumour,
21.9929,26.4578,Tumour,
22.7271,30.0758,Tumour,
23.8795,18.5412,Tumour,
19.2812,24.7001,Tumour,
27.06,22.5868,Tumour,
23.1225,27.0637,Tumour,
18.3734,27.8377,Tumour,
27.6409,20.9402,Tumour,
26.2539,15.8742,Tumour,
22.6602,21.0712,Tumour,
27.0783,23.3102,Tumour,
32.0315,22.423,Tumour,
29.2477,25.5361,Tumour,
29.5748,23.9444,Tumour,
18.4704,22.2129,Tumour,
22.7966,23.4184,Tumour,
27.2293,28.0877,Tumour,
18.8749,26.8235,Tumour,
28.819,19.7244,Tumour,
20.5415,22.297,Tumour,
24.7787,30.5322,Tumour,
25.3484,26.2119,Tumour,
31.4155,19.9088,Tumour,
27.8315,18.6859,Tumour,
21.059,19.277,Tumour,
23.5199,30.4399,Tumour,
29.6039,20.022,Tumour,
25.8392,22.642,Tumour,
28.8636,20.3058,Tumour,
26.4917,29.0028,Tumour,
28.12,28.2738,Tumour,
22.0749,32.8019,Tumour,
26.0802,26.7342,Tumour,
21.6353,22.0677,Tumour,
21.6325,28.8963,Tumour,
19.6192,29.9297,Tumour,
29.7645,23.2202,Tumour,
23.1465,23.8922,Tumour,
27.2554,20.4547,Tumour,
23.8154,29.2863,Tumour,
23.7482,26.5592,Tumour,
26.7341,26.5651,Tumour,
30.2747,22.2952,Tumour,
18.2593,25.5398,Tumour,
26.1917,19.048,Tumour,
21.4643,27.4596,Tumour,
23.3581,20.2282,Tumour,
18.52,23.4963,Tumour,
25.0143,22.6337,Tumour,
31.8353,29.3925,Tumour,
31.4072,24.9972,Tumour,
27.0399,23.8881,Tumour,
26.8729,25.8479,Tumour,
21.0158,20.0365,Tumour,
30.8397,28.707,Tumour,
20.1119,27.2691,Tumour,
25.488,26.7716,Tumour,
32.7561,22.1705,Tumour,
30.8359,19.912,Tumour,
20.8143,24.2884,Tumour,
26.5446,22.1684,Tumour,
23.0332,31.3915,Tumour,
26.5166,21.543,Tumour,
30.8561,27.6802,Tumour,
19.8051,26.0731,Tumour,
22.8422,30.6274,Tumour,
20.3122,20.9405,Tumour,
29.4807,29.7929,Tumour,
27.4078,25.1214,Tumour,
24.087,16.5379,Tumour,
23.7986,22.95,Tumour,
24.1753,25.2925,Tumour,
27.8191,19.6239,Tumour,
29.6342,27.3149,Tumour,
21.8854,23.3324,Tumour,
23.3741,29.748,Tumour,
22.1893,19.8693,Tumour,
29.2232,18.3835,Tumour,
22.9389,25.4742,Tumour,
25.46,19.3645,Tumour,
28.2787,29.4974,Tumour,
26.9626,17.4313,Tumour,
26.541,31.2743,Tumour,
19.745,27.82,Tumour,
30.9647,23.1579,Tumour,
22.3746,22.1476,Tumour,
25.2773,31.3207,Tumour,
19.5198,26.619,Tumour,
17.9836,24.6217,Tumour,
25.3339,24.3902,Tumour,
18.6885,26.1662,Tumour,
32.0951,20.058,Tumour,
28.6134,23.0045,Tumour,
22.6676,16.4334,Tumour,
25.1639,25.6018,Tumour,
23.3377,32.7949,Tumour,
22.7524,28.7533,Tumour,
18.5773,29.7127,Tumour,
19.5142,23.1686,Tumour,
24.4612,29.6735,Tumour,
23.178,19.4567,Tumour,
30.0435,28.8695,Tumour,
29.459,19.3974,Tumour,
25.9743,24.4675,Tumour,
26.7622,19.2271,Tumour,
23.4492,17.2423,Tumour,
25.8441,29.5876,Tumour,
21.2073,31.3097,Tumour,
27.3893,30.3434,Tumour,
28.6131,25.3926,Tumour,
30.1194,25.9767,Tumour,
30.8715,23.8403,Tumour,
32.2378,23.3814,Tumour,
18.7554,21.6242,Tumour,
22.0001,21.5471,Tumour,
22.3559,22.7495,Tumour,
24.9492,20.3675,Tumour,
31.102,29.2546,Tumour,
29.2031,22.9036,Tumour,
24.6218,17.6214,Tumour,
22.2959,25.8512,Tumour,
29.0595,18.9212,Tumour,
31.7351,21.2068,Tumour,
28.5721,26.4657,Tumour,
27.5747,22.9302,Tumour,
21.5083,28.1443,Tumour,
30.274,24.2682,Tumour,
26.4041,23.4265,Tumour,
18.3853,27.173,Tumour,
24.7974,27.9998,Tumour,
18.9318,22.9924,Tumour,
27.0226,29.773,Tumour,
28.6149,31.7331,Tumour,
26.3803,27.9044,Tumour,
28.3324,28.867,Tumour,
23.5711,31.0326,Tumour,
29.975,20.9812,Tumour,
26.687,27.279,Tumour,
20.3026,24.8106,Tumour,
25.9018,21.9479,Tumour,
20.606,20.436,Tumour,
29.33,21.3462,Tumour,
28.39,19.3967,Tumour,
21.2347,30.577,Tumour,
23.5708,23.4834,Tumour,
25.7604,31.9106,Tumour,
26.3283,16.6625,Tumour,
26.0801,30.6426,Tumour,
27.0688,18.7077,Tumour,
18.6502,29.0675,Tumour,
21.9624,27.042,Tumour,
20.6503,30.9295,Tumour,
21.3986,26.3194,Tumour,
22.7625,21.7714,Tumour,
21.8054,20.3678,Tumour,
26.0881,20.6498,Tumour,
24.4243,20.703,Tumour,
28.4799,27.8142,Tumour,
27.0837,21.3252,Tumour,
28.5807,23.802,Tumour,
23.7803,17.8047,Tumour,
24.5359,18.9612,Tumour,
20.4705,19.3598,Tumour,
18.5988,24.5564,Tumour,
29.7325,22.5248,Tumour,
22.1129,31.762,Tumour,
21.3141,23.9672,Tumour,
25.1969,29.2493,Tumour,
29.7223,28.2848,Tumour,
23.1327,27.782,Tumour,
28.8971,28.6675,Tumour,
25.9737,23.7708,Tumour,
17.6023,23.0585,Tumour,
26.3785,31.9939,Tumour,
20.9968,28.768,Tumour,
24.2813,31.368,Tumour,
30.4475,19.3847,Tumour,
17.6972,25.1961,Tumour,
23.4996,25.3409,Tumour,
27.7164,29.8287,Tumour,
22.4615,31.0793,Tumour,
19.5198,23.7558,Tumour,
26.1234,18.4418,Tumour,
28.2703,25.9712,Tumour,
25.4988,16.6392,Tumour,
31.4744,23.5249,Tumour,
31.847,27.3961,Tumour,
22.2235,16.847,Tumour,
22.0517,29.9636,Tumour,
18.0938,23.9284,Tumour,
29.376,21.9947,Tumour,
28.072,23.4294,Tumour,
33.3389,22.1339,Tumour,
23.2931,16.5908,Tumour,
25.4442,32.3955,Tumour,
29.6262,26.4225,Tumour,
33.3642,23.8743,Tumour,
30.0168,29.9417,Tumour,
31.9292,28.7929,Tumour,
19.3671,27.2661,Tumour,
17.7731,27.4954,Tumour,
20.4006,21.767,Tumour,
30.1858,20.0246,Tumour,
22.1551,29.2924,Tumour,
23.5706,28.3749,Tumour,
24.9587,28.7327,Tumour,
22.495,24.4524,Tumour,
25.4054,18.0481,Tumour,
24.2132,22.4626,Tumour,
28.199,21.2165,Tumour,
31.4155,19.2717,Tumour,
21.0536,30.0113,Tumour,
29.4575,24.5192,Tumour,
26.0913,25.1324,Tumour,
30.7986,21.177,Tumour,
19.174,25.877,Tumour,
26.6662,20.8279,Tumour,
30.2588,26.5823,Tumour,
27.25,27.487,Tumour,
23.9928,25.9136,Tumour,
20.2208,26.7113,Tumour,
20.123,28.4663,Tumour,
24.1843,23.6634,Tumour,
22.5345,25.0806,Tumour,
21.7134,22.7343,Tumour,
24.4038,27.5613,Tumour,
17.0878,25.2625,Tumour,
20.0609,25.3515,Tumour,
18.7828,28.5021,Tumour,
22.4576,19.3133,Tumour,
23.6684,27.2251,Tumour,
22.6988,28.1344,Tumour,
22.8458,17.7545,Tumour,
28.804,21.0353,Tumour,
26.0301,27.4036,Tumour,
27.0237,30.835,Tumour,
27.6763,24.4324,Tumour,
30.0334,27.7876,Tumour,
18.1371,21.47,Tumour,
31.2278,21.6203,Tumour,
25.4032,20.758,Tumour,
21.8045,19.1322,Tumour,
25.4652,23.071,Tumour,
19.7114,22.358,Tumour,
26.63,20.1285,Tumour,
18.9984,27.769,Tumour,
27.2717,26.7671,Tumour,
24.95,16.3635,Tumour,
23.9968,21.8958,Tumour,
24.0429,30.0951,Tumour,
30.6354,25.2003,Tumour,
25.0316,19.7519,Tumour,
