points_x,points_y,celltypes,phenotypes
26.884,27.7229,Tumour,
21.423,26.1344,Tumour,
22.113,24.2499,Tumour,
23.3317,21.9423,Tumour,
19.9003,19.815,Tumour,
18.5049,27.6136,Tumour,
28.2434,26.664,Tumour,
24.4214,21.7074,Tumour,
16.3992,25.4541,Tumour,
31.3046,28.2392,Tumour,
21.4715,22.7999,Tumour,
22.7793,30.9545,Tumour,
27.1165,21.4048,Tumour,
30.4836,25.7833,Tumour,
25.1938,21.885,Tumour,
23.2531,15.3504,Tumour,
22.1914,26.5767,Tumour,
30.9721,26.1143,Tumour,
25.8431,30.1755,Tumour,
19.5273,28.5463,Tumour,
31.1652,23.2088,Tumour,
18.0456,22.5933,Tumour,
27.6165,24.8747,Tumour,
26.118,22.1856,Tumour,
22.526,25.6379,Tumour,
24.7619,32.5226,Tumour,
31.7712,21.4886,Tumour,
21.093,25.6711,Tumour,
29.3471,28.158,Tumour,
28.9685,26.592,Tumour,
20.84,30.1731,Tumour,
26.3993,26.1258,Tumour,
22.3467,30.4954,Tumour,
23.6904,18.7953,Tumour,
30.3849,19.6941,Tumour,
28.3921,25.9561,Tumour,
25.6455,27.7819,Tumour,
25.2726,30.7509,Tumour,
31.556,22.6527,Tumour,
24.8595,27.9642,Tumour,
23.475,24.1063,Tumour,
21.054,19.6248,Tumour,
17.6693,25.4519,Tumour,
23.5509,26.8345,Tumour,
29.0512,30.0292,Tumour,
26.5074,29.3196,Tumour,
20.5515,29.1376,Tumour,
24.624,20.7352,Tumour,
27.6656,24.2875,Tumour,
24.3314,29.1646,Tumour,
19.5994,26.3164,Tumour,
20.2056,27.9017,Tumour,
29.1822,32.2341,Tumour,
25.4736,26.524,Tumour,
24.2308,17.6557,Tumour,
25.5366,31.7308,Tumour,
30.3406,26.8651,Tumour,
27.3581,26.8219,Tumour,
20.191,22.483,Tumour,
20.6399,25.0299,Tumour,
25.542,22.4066,Tumour,
22.6346,24.9802,Tumour,
19.1479,25.9466,Tumour,
28.9778,16.75,Tumour,
