points_x,points_y,celltypes,phenotypes
28.5082,20.7229,Tumour,
26.3717,19.2124,Tumour,
29.0583,23.2013,Tumour,
25.1407,23.0179,Tumour,
24.7575,27.9811,Tumour,
20.6828,22.078,Tumour,
21.1554,29.0289,Tumour,
22.9296,23.2044,Tumour,
26.317,28.0539,Tumour,
30.3559,20.7209,Tumour,
22.6537,21.7243,Tumour,
25.6681,29.5176,Tumour,
19.3027,26.0639,Tumour,
18.7361,26.0194,Tumour,
27.9474,20.7954,Tumour,
24.5267,26.7584,Tumour,
28.4362,30.8554,Tumour,
25.9868,30.0771,Tumour,
30.6473,23.0653,Tumour,
24.031,20.3794,Tumour,
19.84,23.5869,Tumour,
18.7718,26.8413,Tumour,
23.4816,24.1427,Tumour,
29.7233,25.8484,Tumour,
20.5164,25.3674,Tumour,
24.9459,29.913,Tumour,
27.2401,23.2816,Tumour,
21.2478,27.1076,Tumour,
26.0889,26.8998,Tumour,
18.4664,24.4845,Tumour,
30.3853,25.4867,Tumour,
26.5261,22.0884,Tumour,
30.1731,26.2991,Tumour,
29.0899,23.8392,Tumour,
29.624,22.6652,Tumour,
27.5518,20.34,Tumour,
29.5825,21.8963,Tumour,
32.6919,26.3786,Tumour,
28.0847,19.9349,Tumour,
22.0245,25.3453,Tumour,
18.6848,25.2327,Tumour,
18.6623,22.8104,Tumour,
27.2935,30.5401,Tumour,
17.9221,24.2132,Tumour,
24.0629,21.8178,Tumour,
20.4331,24.0949,Tumour,
30.0561,23.0837,Tumour,
30.2802,23.931,Tumour,
19.4999,29.2419,Tumour,
23.7157,31.2121,Tumour,
20.9036,22.6999,Tumour,
20.6276,28.5955,Tumour,
24.7187,29.3603,Tumour,
24.5788,23.0422,Tumour,
28.2945,29.7816,Tumour,
27.6608,22.0503,Tumour,
18.9582,27.7308,Tumour,
31.2645,26.3007,Tumour,
24.1722,27.5862,Tumour,
29.0083,25.9411,Tumour,
19.1416,23.6791,Tumour,
17.7611,25.9557,Tumour,
30.0683,21.5058,Tumour,
19.1933,25.1441,Tumour,
31.4797,27.5089,Tumour,
18.6052,23.5432,Tumour,
31.2064,24.9719,Tumour,
21.1787,24.2464,Tumour,
23.6041,19.839,Tumour,
24.0173,28.7358,Tumour,
20.1297,27.6041,Tumour,
29.7095,23.5733,Tumour,
17.3409,23.994,Tumour,
24.6257,30.447,Tumour,
22.222,26.0643,Tumour,
26.9322,20.7458,Tumour,
28.4009,22.4416,Tumour,
21.1897,27.7388,Tumour,
25.4939,21.9178,Tumour,
17.9277,24.9346,Tumour,
32.5903,25.7269,Tumour,
30.8205,23.7201,Tumour,
18.4154,27.3888,Tumour,
30.37,27.6957,Tumour,
30.3159,24.8466,Tumour,
19.3205,22.9824,Tumour,
19.4022,28.4765,Tumour,
27.7138,28.839,Tumour,
18.2153,28.0595,Tumour,
31.8828,26.9075,Tumour,
21.6281,22.9959,Tumour,
19.7447,24.7812,Tumour,
31.1708,26.8896,Tumour,
29.5457,21.1532,Tumour,
29.709,27.5087,Tumour,
19.5517,27.6636,Tumour,
27.0283,21.2967,Tumour,
19.7468,25.4921,Tumour,
20.0627,22.2725,Tumour,
21.3648,23.6005,Tumour,
29.6797,25.2284,Tumour,
20.3541,26.9896,Tumour,
31.6644,25.7783,Tumour,
17.2196,25.7309,Tumour,
28.2996,24.8616,Tumour,
25.6289,30.9442,Tumour,
28.7104,21.5107,Tumour,
19.6592,24.2468,Tumour,
32.3527,27.2976,Tumour,
32.0354,26.3262,Tumour,
26.6874,26.9518,Tumour,
28.1031,25.4841,Tumour,
19.3784,26.9431,Tumour,
28.8389,27.1172,Tumour,
17.0341,24.4802,Tumour,
27.6557,21.2781,Tumour,
25.3816,30.3808,Tumour,
30.1232,26.8695,Tumour,
20.6313,27.9587,Tumour,
29.4326,26.9956,Tumour,
26.974,20.0414,Tumour,
21.9122,27.5849,Tumour,
23.5866,29.1852,Tumour,
26.112,26.1619,Tumour,
29.7957,24.3611,Tumour,
22.272,23.4338,Tumour,
29.0462,22.006,Tumour,
28.9117,25.295,Tumour,
28.184,21.6793,Tumour,
28.7595,30.1905,Tumour,
17.3759,25.0109,Tumour,
28.9599,22.6971,Tumour,
30.139,22.2516,Tumour,
28.6903,20.0694,Tumour,
24.4241,20.9759,Tumour,
30.7658,24.4756,Tumour,
25.273,28.9541,Tumour,
29.3679,26.4185,Tumour,
26.6315,27.5749,Tumour,
30.7094,26.1108,Tumour,
25.3879,28.1325,Tumour,
24.6059,28.599,Tumour,
26.6984,28.9874,Tumour,
25.7344,27.568,Tumour,
25.8085,23.179,Tumour,
24.169,29.5682,Tumour,
29.7727,20.5673,Tumour,
18.0514,23.6119,Tumour,
24.7941,21.5153,Tumour,
32.8904,26.9094,Tumour,
26.7087,26.2907,Tumour,
21.9499,24.0033,Tumour,
27.9508,30.4619,Tumour,
29.3015,30.6087,Tumour,
29.0049,20.9961,Tumour,
18.1679,25.5471,Tumour,
26.6351,23.1137,Tumour,
18.7772,28.4466,Tumour,
31.0321,25.4859,Tumour,
28.4521,26.7221,Tumour,
30.6446,27.104,Tumour,
18.9906,24.3571,Tumour,
24.0251,26.8141,Tumour,
