points_x,points_y,celltypes,phenotypes
21.9638,28.7249,Tumour,
19.574,22.9031,Tumour,
26.2635,21.7713,Tumour,
22.0793,21.4728,Tumour,
25.125,25.7004,Tumour,
25.7338,20.5301,Tumour,
26.5783,29.4251,Tumour,
25.3476,19.8504,Tumour,
19.0746,21.0861,Tumour,
28.9571,26.4594,Tumour,
27.3306,28.709,Tumour,
23.4791,23.2373,Tumour,
28.5669,22.1561,Tumour,
19.0622,22.6652,Tumour,
26.5347,26.6001,Tumour,
22.7762,20.2926,Tumour,
26.3117,28.2785,Tumour,
22.0602,29.4836,Tumour,
21.1965,25.6526,Tumour,
20.5031,26.6315,Tumour,
26.1469,30.611,Tumour,
31.1322,21.5103,Tumour,
25.5962,22.3627,Tumour,
20.6782,26.0534,Tumour,
28.339,26.7885,Tumour,
19.9037,26.2491,Tumour,
19.8913,21.9128,Tumour,
31.274,22.095,Tumour,
22.3779,27.7396,Tumour,
24.0548,27.4861,Tumour,
22.9672,23.7547,Tumour,
21.6519,26.1417,Tumour,
22.0871,23.9997,Tumour,
23.983,28.9349,Tumour,
22.0238,22.0701,Tumour,
27.4306,24.6537,Tumour,
28.4944,19.999,Tumour,
29.2366,23.7719,Tumour,
26.0951,19.986,Tumour,
21.5846,26.8297,Tumour,
26.4861,24.2787,Tumour,
28.3846,24.8959,Tumour,
24.6642,21.4031,Tumour,
19.9864,22.4797,Tumour,
21.9765,22.7417,Tumour,
22.4759,22.3654,Tumour,
27.0113,27.1702,Tumour,
24.3272,30.0358,Tumour,
24.1839,21.0312,Tumour,
26.5666,28.8161,Tumour,
29.6037,26.8239,Tumour,
21.5965,23.7327,Tumour,
22.2374,26.5923,Tumour,
21.9667,23.3046,Tumour,
21.3663,22.0092,Tumour,
22.0739,24.8156,Tumour,
25.7257,21.5288,Tumour,
21.7899,24.3554,Tumour,
20.2478,30.1258,Tumour,
19.8308,25.0939,Tumour,
29.4288,23.1729,Tumour,
24.058,18.6526,Tumour,
23.6954,26.835,Tumour,
19.6151,26.7833,Tumour,
30.6606,22.4196,Tumour,
22.6148,21.4567,Tumour,
27.373,23.4904,Tumour,
25.1854,21.0993,Tumour,
19.0416,24.2883,Tumour,
25.658,25.3357,Tumour,
20.8236,20.8937,Tumour,
19.2997,25.3058,Tumour,
27.7336,23.0707,Tumour,
25.7853,27.7685,Tumour,
22.1802,20.4686,Tumour,
30.9108,24.9293,Tumour,
23.1386,19.1293,Tumour,
26.0759,27.2213,Tumour,
20.7647,23.5648,Tumour,
23.4802,27.4817,Tumour,
31.031,26.0362,Tumour,
23.0635,26.5841,Tumour,
27.1075,21.2354,Tumour,
28.1672,29.6465,Tumour,
21.0606,28.6357,Tumour,
20.0375,28.1469,Tumour,
25.0555,20.523,Tumour,
30.9963,20.5611,Tumour,
26.8466,25.0034,Tumour,
19.7523,28.8883,Tumour,
22.6816,29.3183,Tumour,
18.4133,22.9318,Tumour,
26.1168,22.4707,Tumour,
17.5218,20.294,Tumour,
27.6709,27.3433,Tumour,
31.2427,23.4342,Tumour,
21.1148,27.3234,Tumour,
24.0863,28.1834,Tumour,
25.0321,18.8869,Tumour,
27.779,23.9918,Tumour,
25.0681,28.2119,Tumour,
29.5044,21.5554,Tumour,
20.7227,24.9009,Tumour,
20.7762,21.5951,Tumour,
22.9653,25.7603,Tumour,
27.2547,25.6067,Tumour,
23.3398,22.4541,Tumour,
29.6467,20.1623,Tumour,
23.8305,21.6035,Tumour,
24.8188,22.3442,Tumour,
30.0297,22.7233,Tumour,
29.3463,24.8538,Tumour,
23.4199,29.5261,Tumour,
24.6882,17.6713,Tumour,
26.6902,20.772,Tumour,
23.4624,26.0641,Tumour,
25.3422,26.9398,Tumour,
26.6439,23.5334,Tumour,
28.9859,22.7161,Tumour,
21.556,25.1976,Tumour,
24.7955,26.4958,Tumour,
18.0257,24.3688,Tumour,
28.0891,21.4136,Tumour,
21.2581,23.2592,Tumour,
20.4489,28.8411,Tumour,
19.2834,23.6701,Tumour,
15.9257,20.4325,Tumour,
31.9307,23.6219,Tumour,
20.5947,22.1731,Tumour,
24.6646,28.6633,Tumour,
24.6623,19.8634,Tumour,
22.8205,20.9373,Tumour,
21.0685,24.1062,Tumour,
21.8036,20.8749,Tumour,
27.3516,29.2538,Tumour,
20.39,24.0305,Tumour,
25.7799,23.4649,Tumour,
29.4183,25.5008,Tumour,
26.0248,18.5766,Tumour,
23.9672,22.1428,Tumour,
19.1308,27.588,Tumour,
27.8539,25.7721,Tumour,
19.7832,29.5527,Tumour,
26.9961,28.1126,Tumour,
30.8009,24.346,Tumour,
18.355,24.9506,Tumour,
30.165,26.3879,Tumour,
20.6808,30.5314,Tumour,
18.8101,23.3751,Tumour,
28.7578,20.9628,Tumour,
27.3287,22.489,Tumour,
24.0223,26.4674,Tumour,
28.3365,29.021,Tumour,
27.8604,26.4141,Tumour,
25.1668,29.789,Tumour,
26.6027,27.5834,Tumour,
32.0127,21.9994,Tumour,
22.9071,27.9474,Tumour,
21.4609,29.1188,Tumour,
25.2187,21.8513,Tumour,
22.9545,22.0719,Tumour,
25.6785,29.0231,Tumour,
22.7132,30.0064,Tumour,
23.4643,20.337,Tumour,
21.5785,19.9146,Tumour,
30.1425,25.1936,Tumour,
23.5223,20.9412,Tumour,
23.8342,19.9242,Tumour,
21.3331,30.2283,Tumour,
26.8305,21.7884,Tumour,
29.4704,22.2335,Tumour,
28.5438,23.6641,Tumour,
25.2506,22.7825,Tumour,
20.2545,21.2887,Tumour,
22.0264,25.6619,Tumour,
22.5328,28.5764,Tumour,
24.6143,18.3051,Tumour,
26.7263,18.7292,Tumour,
20.7622,22.7541,Tumour,
28.4072,28.0418,Tumour,
22.4403,23.5615,Tumour,
21.1023,26.4699,Tumour,
28.0362,22.4208,Tumour,
26.1375,21.0044,Tumour,
28.4123,23.1276,Tumour,
30.7606,26.646,Tumour,
30.6004,23.7365,Tumour,
27.6697,20.8453,Tumour,
19.6661,24.4298,Tumour,
25.1991,27.4766,Tumour,
19.0117,26.4931,Tumour,
23.7927,19.2831,Tumour,
20.0125,25.6905,Tumour,
20.4939,27.2552,Tumour,
21.8643,28.1045,Tumour,
31.0421,22.9137,Tumour,
30.5207,21.4457,Tumour,
26.6564,17.6708,Tumour,
16.729,20.8708,Tumour,
21.7568,27.4174,Tumour,
26.5129,25.5914,Tumour,
27.0714,24.161,Tumour,
19.3287,21.7291,Tumour,
25.0084,25.0986,Tumour,
28.7046,25.4036,Tumour,
28.9158,29.3027,Tumour,
20.2518,24.6015,Tumour,
25.3601,26.2325,Tumour,
24.5212,19.2886,Tumour,
26.1726,23.0384,Tumour,
20.5294,29.4877,Tumour,
28.2432,20.5308,Tumour,
21.4025,21.3425,Tumour,
18.4517,21.1843,Tumour,
25.9801,25.8933,Tumour,
29.8642,24.0,Tumour,
21.2651,28.0245,Tumour,
30.388,20.7717,Tumour,
29.0155,24.4029,Tumour,
20.5978,27.9804,Tumour,
28.8232,21.5933,Tumour,
19.3853,28.0947,Tumour,
18.4555,23.9675,Tumour,
26.7733,22.5127,Tumour,
27.6057,27.9435,Tumour,
25.3969,18.3379,Tumour,
27.7843,25.1129,Tumour,
20.5685,25.4377,Tumour,
26.8938,26.1242,Tumour,
24.0005,23.0551,Tumour,
18.0049,23.3915,Tumour,
24.4555,21.9198,Tumour,
19.8563,27.3392,Tumour,
22.3975,27.1437,Tumour,
27.6076,21.8194,Tumour,
28.5445,25.9631,Tumour,
22.9158,19.6841,Tumour,
24.3686,20.4717,Tumour,
25.0037,29.1902,Tumour,
26.1949,19.2649,Tumour,
30.0612,24.5675,Tumour,
24.6406,27.7661,Tumour,
22.998,27.1689,Tumour,
29.5343,26.061,Tumour,
23.2916,21.6045,Tumour,
23.6149,30.06,Tumour,
31.4429,24.13,Tumour,
21.9657,30.805,Tumour,
18.9207,24.8491,Tumour,
30.212,23.2956,Tumour,
26.1117,17.9333,Tumour,
15.8593,21.0266,Tumour,
25.5431,19.2707,Tumour,
25.6626,28.4448,Tumour,
27.9966,28.5759,Tumour,
24.5037,27.0775,Tumour,
20.3006,23.099,Tumour,
27.3605,20.2701,Tumour,
22.0113,30.1512,Tumour,
17.445,21.0505,Tumour,
23.2061,28.8932,Tumour,
19.7407,21.0523,Tumour,
18.0766,20.67,Tumour,
27.3345,26.6271,Tumour,
22.425,25.2865,Tumour,
29.2177,20.5925,Tumour,
27.587,29.7859,Tumour,
26.7647,30.5265,Tumour,
23.7913,25.2193,Tumour,
