points_x,points_y,celltypes,phenotypes
27.9202,31.2979,Tumour,
17.8587,27.9918,Tumour,
29.5188,12.2913,Tumour,
16.9253,17.872,Tumour,
25.1955,24.1276,Tumour,
30.0999,12.4389,Tumour,
33.3712,26.0354,Tumour,
33.1629,25.0833,Tumour,
27.7618,11.6248,Tumour,
28.8894,29.9845,Tumour,
29.3513,24.5624,Tumour,
18.3165,16.3515,Tumour,
35.535,10.7718,Tumour,
18.8428,24.5323,Tumour,
26.8688,8.0592,Tumour,
29.0731,25.5439,Tumour,
26.8407,17.0718,Tumour,
19.186,20.5729,Tumour,
25.9334,31.4208,Tumour,
24.2156,14.5529,Tumour,
18.3062,27.5227,Tumour,
28.5694,9.62696,Tumour,
32.0439,24.9468,Tumour,
22.6491,15.1272,Tumour,
30.1156,21.8635,Tumour,
21.8353,28.4084,Tumour,
15.8629,24.8954,Tumour,
22.8895,17.1152,Tumour,
20.2214,16.2615,Tumour,
20.8321,15.9972,Tumour,
31.2168,22.9371,Tumour,
25.057,27.9984,Tumour,
30.6065,25.7702,Tumour,
18.1331,20.1439,Tumour,
25.7521,15.3895,Tumour,
18.419,25.923,Tumour,
17.8154,15.9634,Tumour,
27.067,11.2996,Tumour,
26.7338,13.4941,Tumour,
30.0274,15.9075,Tumour,
29.5085,26.0898,Tumour,
25.0032,17.8484,Tumour,
28.1301,22.8828,Tumour,
27.2597,12.2429,Tumour,
23.4688,17.4436,Tumour,
32.0695,22.9081,Tumour,
23.7429,14.0928,Tumour,
14.8077,16.4754,Tumour,
26.8969,29.2759,Tumour,
26.5111,15.5344,Tumour,
20.1903,24.8834,Tumour,
24.3181,16.3073,Tumour,
34.5406,11.2798,Tumour,
27.1869,12.8563,Tumour,
20.4967,23.6425,Tumour,
18.1334,17.993,Tumour,
17.8474,26.3501,Tumour,
26.2218,26.0047,Tumour,
25.7896,29.5912,Tumour,
31.1034,26.3067,Tumour,
21.1195,17.9226,Tumour,
22.4332,28.8454,Tumour,
27.4717,13.4892,Tumour,
33.155,10.8536,Tumour,
27.3088,28.3253,Tumour,
34.3539,24.0335,Tumour,
16.5077,15.0449,Tumour,
25.8589,21.1015,Tumour,
26.0339,16.6975,Tumour,
14.0381,18.5672,Tumour,
22.4652,24.5279,Tumour,
33.5806,21.2965,Tumour,
34.1453,11.8053,Tumour,
19.8695,18.3964,Tumour,
29.0257,27.6633,Tumour,
27.6672,14.5024,Tumour,
22.0531,17.4114,Tumour,
22.6513,29.4908,Tumour,
25.8733,27.5388,Tumour,
32.1846,23.8885,Tumour,
28.5775,13.6038,Tumour,
31.6315,10.5484,Tumour,
27.5653,18.4882,Tumour,
28.7044,15.3286,Tumour,
33.7378,25.5095,Tumour,
17.7013,23.8522,Tumour,
22.6357,20.4504,Tumour,
21.9106,15.1159,Tumour,
33.1978,27.0347,Tumour,
22.8306,25.6351,Tumour,
15.8082,25.5087,Tumour,
18.1279,25.1799,Tumour,
21.4738,26.9167,Tumour,
26.8225,29.85,Tumour,
29.992,28.8695,Tumour,
24.4651,30.6789,Tumour,
27.5118,8.40017,Tumour,
24.7303,14.7913,Tumour,
20.2458,28.5668,Tumour,
26.537,14.1245,Tumour,
28.0154,15.5654,Tumour,
20.6768,18.3857,Tumour,
31.3776,21.307,Tumour,
19.9677,14.5154,Tumour,
22.6007,15.7862,Tumour,
26.5885,20.6229,Tumour,
26.812,11.8811,Tumour,
24.2007,29.4807,Tumour,
32.8869,8.87908,Tumour,
19.3734,19.5262,Tumour,
21.473,27.4715,Tumour,
26.6527,18.6595,Tumour,
26.2213,17.2145,Tumour,
35.2872,11.2924,Tumour,
24.0334,16.8634,Tumour,
31.9363,25.6218,Tumour,
32.7837,10.3987,Tumour,
25.891,20.354,Tumour,
30.6366,24.0634,Tumour,
22.8292,18.6038,Tumour,
24.1962,28.8411,Tumour,
24.8337,17.3949,Tumour,
26.5298,17.795,Tumour,
29.4443,29.2095,Tumour,
32.0795,26.2642,Tumour,
25.2762,15.7555,Tumour,
15.8071,19.2278,Tumour,
27.0594,22.1982,Tumour,
20.13,16.8871,Tumour,
32.7363,23.5233,Tumour,
18.8052,25.2262,Tumour,
26.311,24.334,Tumour,
19.0845,26.7523,Tumour,
25.2922,30.1053,Tumour,
26.7851,30.9376,Tumour,
27.754,23.4223,Tumour,
22.1739,16.8905,Tumour,
34.857,10.8698,Tumour,
23.3019,20.2041,Tumour,
30.2199,25.0553,Tumour,
23.4945,17.9683,Tumour,
16.9271,26.7152,Tumour,
32.1829,27.2084,Tumour,
19.294,21.1525,Tumour,
20.1873,17.8722,Tumour,
27.4559,27.6693,Tumour,
23.4235,30.325,Tumour,
20.2863,24.2873,Tumour,
23.2692,15.3088,Tumour,
33.7648,23.2455,Tumour,
25.0715,28.8039,Tumour,
22.9413,26.6534,Tumour,
25.5534,18.8627,Tumour,
20.4203,26.1879,Tumour,
35.1345,10.3487,Tumour,
30.287,23.2033,Tumour,
20.2774,25.5917,Tumour,
20.0508,21.0452,Tumour,
25.8793,28.9914,Tumour,
28.1416,28.2335,Tumour,
28.0568,9.81223,Tumour,
28.5087,29.484,Tumour,
29.6207,26.9963,Tumour,
19.0221,28.3535,Tumour,
30.1434,26.7528,Tumour,
25.7327,16.1835,Tumour,
18.5381,19.6307,Tumour,
27.269,32.5196,Tumour,
24.1481,13.6248,Tumour,
20.5752,17.4869,Tumour,
34.4243,8.6704,Tumour,
23.2707,18.7353,Tumour,
32.4335,24.4508,Tumour,
16.3807,14.441,Tumour,
30.3967,27.7755,Tumour,
27.9908,27.1322,Tumour,
14.0105,17.8273,Tumour,
35.4259,9.91792,Tumour,
21.2059,29.4276,Tumour,
34.4396,23.3994,Tumour,
21.3924,19.3572,Tumour,
21.864,16.3364,Tumour,
29.0939,14.4491,Tumour,
15.2735,17.9736,Tumour,
19.0588,23.2182,Tumour,
23.7291,16.0121,Tumour,
17.4829,18.0567,Tumour,
20.5279,27.5304,Tumour,
17.8777,24.6256,Tumour,
23.6078,27.9558,Tumour,
33.7255,8.79125,Tumour,
30.7277,13.6114,Tumour,
24.7027,15.4145,Tumour,
26.1452,13.3092,Tumour,
32.9891,27.6997,Tumour,
28.3344,11.7777,Tumour,
17.947,21.1104,Tumour,
19.7939,15.0697,Tumour,
27.7427,29.5706,Tumour,
26.7198,27.5554,Tumour,
30.3467,11.6314,Tumour,
16.4154,24.6415,Tumour,
21.2417,23.7986,Tumour,
21.4337,26.1642,Tumour,
22.6077,28.1524,Tumour,
15.821,18.3764,Tumour,
33.4146,21.9448,Tumour,
28.0663,13.8906,Tumour,
30.1086,26.0232,Tumour,
33.3578,23.7277,Tumour,
17.0265,19.5073,Tumour,
27.3284,17.481,Tumour,
29.5655,10.9984,Tumour,
19.4347,27.4812,Tumour,
26.522,28.8112,Tumour,
26.2073,30.0522,Tumour,
30.952,25.1086,Tumour,
17.8927,28.6245,Tumour,
17.7764,27.0251,Tumour,
27.4937,28.9608,Tumour,
33.2425,11.6429,Tumour,
29.9506,24.3638,Tumour,
30.0428,10.6545,Tumour,
28.7856,12.9796,Tumour,
21.3804,17.4198,Tumour,
25.7878,13.833,Tumour,
29.8921,14.3288,Tumour,
23.6993,32.2118,Tumour,
20.8527,23.1789,Tumour,
26.5924,12.7614,Tumour,
27.8541,19.1763,Tumour,
23.4521,16.7907,Tumour,
20.9362,26.5956,Tumour,
27.8966,13.0335,Tumour,
16.724,25.2877,Tumour,
14.8879,15.6371,Tumour,
17.769,17.354,Tumour,
27.4426,22.6353,Tumour,
31.39,12.2632,Tumour,
32.8187,21.8934,Tumour,
32.65,26.7577,Tumour,
23.511,25.4987,Tumour,
28.2165,12.5419,Tumour,
17.527,25.5393,Tumour,
19.6613,17.1999,Tumour,
19.2513,16.6549,Tumour,
19.8056,23.0577,Tumour,
26.3455,16.1376,Tumour,
22.5087,27.2288,Tumour,
25.4815,32.3318,Tumour,
24.6099,30.0484,Tumour,
27.6452,10.953,Tumour,
27.1993,23.2417,Tumour,
16.8616,20.3755,Tumour,
31.6036,22.3091,Tumour,
19.6885,21.6002,Tumour,
28.0475,14.9332,Tumour,
30.5424,11.0766,Tumour,
20.0719,19.7947,Tumour,
32.3471,27.8087,Tumour,
20.5439,26.9834,Tumour,
28.7562,21.7003,Tumour,
29.3342,23.5489,Tumour,
25.345,14.8282,Tumour,
29.6774,22.746,Tumour,
14.657,18.718,Tumour,
26.1967,30.7308,Tumour,
28.9087,27.0579,Tumour,
27.7412,25.5357,Tumour,
23.0666,27.6285,Tumour,
19.8278,20.4058,Tumour,
25.1709,20.5006,Tumour,
24.458,21.8907,Tumour,
21.4899,30.1176,Tumour,
31.4404,24.0611,Tumour,
19.3359,15.5441,Tumour,
20.7602,28.2792,Tumour,
23.5837,29.7134,Tumour,
22.3367,14.5425,Tumour,
21.1986,22.1457,Tumour,
19.0742,18.3305,Tumour,
20.285,22.0181,Tumour,
24.9908,29.39,Tumour,
28.7403,24.9886,Tumour,
19.8028,26.3934,Tumour,
26.1744,22.4372,Tumour,
21.3892,15.4839,Tumour,
31.6151,26.6848,Tumour,
29.0758,22.8883,Tumour,
22.6232,16.4958,Tumour,
25.7166,28.279,Tumour,
27.6534,16.1644,Tumour,
30.3228,22.5578,Tumour,
27.0538,18.1075,Tumour,
32.8145,22.8677,Tumour,
27.6203,16.8606,Tumour,
18.4774,20.6128,Tumour,
33.7505,11.2995,Tumour,
31.4588,24.6773,Tumour,
26.503,28.1663,Tumour,
27.4526,31.9006,Tumour,
24.0983,27.4452,Tumour,
24.5858,31.6606,Tumour,
30.4615,15.3663,Tumour,
22.2691,22.7926,Tumour,
24.3978,28.1977,Tumour,
33.0992,20.8584,Tumour,
18.185,16.9205,Tumour,
17.4243,15.4459,Tumour,
30.1473,13.8219,Tumour,
20.7739,16.9239,Tumour,
28.0958,7.11684,Tumour,
30.7056,26.7889,Tumour,
31.7256,23.4063,Tumour,
21.5867,24.5055,Tumour,
27.1553,30.3274,Tumour,
22.1077,26.7817,Tumour,
23.4345,26.9764,Tumour,
23.5294,28.6509,Tumour,
32.646,25.3888,Tumour,
15.2219,25.8115,Tumour,
23.7737,15.0178,Tumour,
17.4466,16.4402,Tumour,
18.5076,26.764,Tumour,
20.9824,25.7152,Tumour,
16.8685,15.5439,Tumour,
27.2128,14.0721,Tumour,
24.7279,27.2678,Tumour,
28.271,8.11782,Tumour,
28.5951,23.3682,Tumour,
33.0758,24.4237,Tumour,
30.8894,23.4665,Tumour,
16.4182,19.3248,Tumour,
33.3938,22.6852,Tumour,
18.3643,24.1186,Tumour,
16.5492,25.8601,Tumour,
34.9412,11.9065,Tumour,
19.9458,27.8623,Tumour,
29.3043,15.1183,Tumour,
26.7331,19.9348,Tumour,
18.6941,21.8507,Tumour,
26.9202,16.4793,Tumour,
19.6509,16.1231,Tumour,
21.3196,28.725,Tumour,
21.6406,23.1682,Tumour,
16.0797,26.2803,Tumour,
32.8422,9.57328,Tumour,
17.4972,20.0005,Tumour,
33.777,24.2726,Tumour,
28.3079,16.3995,Tumour,
27.0528,14.8731,Tumour,
16.43,18.4897,Tumour,
22.8646,13.8084,Tumour,
32.7398,11.2581,Tumour,
31.3503,25.6569,Tumour,
19.6091,28.5028,Tumour,
24.198,32.5526,Tumour,
20.5694,21.3905,Tumour,
29.668,25.2749,Tumour,
28.3598,27.6843,Tumour,
32.3854,22.3074,Tumour,
28.9687,24.0872,Tumour,
19.6831,25.4261,Tumour,
22.0603,27.7503,Tumour,
24.1385,15.5643,Tumour,
27.5608,30.8834,Tumour,
19.4423,17.7505,Tumour,
17.4694,20.7411,Tumour,
17.2024,24.8601,Tumour,
27.6467,24.0245,Tumour,
30.5488,28.4507,Tumour,
25.8827,14.4508,Tumour,
16.3045,17.6658,Tumour,
14.6831,18.0298,Tumour,
