points_x,points_y,celltypes,phenotypes
25.1863,24.9846,Tumour,
17.2399,23.2332,Tumour,
29.9571,24.1339,Tumour,
19.4532,19.825,Tumour,
21.8325,29.0388,Tumour,
30.291,29.8357,Tumour,
24.3666,18.7721,Tumour,
27.6403,24.9907,Tumour,
17.219,29.8602,Tumour,
28.2666,27.71,Tumour,
26.4556,15.5942,Tumour,
21.8526,28.3204,Tumour,
31.7709,24.5537,Tumour,
23.0387,24.2807,Tumour,
21.2399,21.2416,Tumour,
23.5629,24.6323,Tumour,
30.6211,22.232,Tumour,
27.398,30.4419,Tumour,
26.0763,26.9874,Tumour,
20.6029,25.251,Tumour,
18.5065,26.2102,Tumour,
26.2932,18.6262,Tumour,
31.3568,24.1508,Tumour,
21.2511,28.7793,Tumour,
24.0184,17.9133,Tumour,
26.4796,20.9234,Tumour,
18.7648,22.2767,Tumour,
19.6893,19.311,Tumour,
25.1775,31.8031,Tumour,
26.1988,20.381,Tumour,
29.225,26.911,Tumour,
26.3479,29.7293,Tumour,
29.1297,22.981,Tumour,
18.7564,28.1956,Tumour,
23.0066,24.9963,Tumour,
24.9104,20.5012,Tumour,
20.038,25.2455,Tumour,
18.8097,23.8364,Tumour,
32.4367,29.2569,Tumour,
23.392,33.3164,Tumour,
23.3027,25.9682,Tumour,
29.4118,27.6619,Tumour,
22.044,22.6364,Tumour,
23.2012,27.7641,Tumour,
28.4426,21.1608,Tumour,
23.5342,30.1995,Tumour,
23.299,27.1674,Tumour,
19.3322,30.4242,Tumour,
20.9193,20.7607,Tumour,
25.1448,22.1513,Tumour,
18.3191,30.4638,Tumour,
27.3617,20.0372,Tumour,
23.6899,23.2416,Tumour,
25.84,27.9412,Tumour,
21.4467,29.6208,Tumour,
34.5943,26.8274,Tumour,
28.7863,22.4165,Tumour,
29.0404,25.2318,Tumour,
16.8903,20.5433,Tumour,
32.4169,24.0742,Tumour,
24.3436,23.254,Tumour,
20.0504,28.7661,Tumour,
28.951,30.9827,Tumour,
17.822,26.4616,Tumour,
17.889,23.313,Tumour,
19.9832,27.6872,Tumour,
27.7679,22.681,Tumour,
27.7181,28.5123,Tumour,
26.0043,24.1135,Tumour,
23.0548,20.631,Tumour,
24.0232,31.1291,Tumour,
29.192,18.0719,Tumour,
30.1985,31.0443,Tumour,
28.5221,19.7264,Tumour,
31.3896,23.2705,Tumour,
22.122,26.4925,Tumour,
26.781,25.5177,Tumour,
18.4294,24.4713,Tumour,
25.1168,30.7125,Tumour,
20.4833,25.9336,Tumour,
30.1549,24.6957,Tumour,
34.322,27.424,Tumour,
30.0009,21.4373,Tumour,
30.5955,21.4571,Tumour,
27.8055,26.7184,Tumour,
20.6771,31.1244,Tumour,
28.4527,24.0688,Tumour,
18.3034,29.167,Tumour,
19.1216,26.1754,Tumour,
23.2251,29.1655,Tumour,
17.5035,28.2048,Tumour,
27.6849,18.9764,Tumour,
19.674,22.116,Tumour,
19.3262,25.5389,Tumour,
25.5651,23.4016,Tumour,
26.0201,29.2319,Tumour,
