points_x,points_y,celltypes,phenotypes
24.0993,29.1843,Tumour,
21.0894,26.1459,Tumour,
25.9135,20.1568,Tumour,
27.8698,31.8457,Tumour,
19.6049,29.7474,Tumour,
29.9988,28.5152,Tumour,
24.0289,16.2667,Tumour,
19.4119,29.1654,Tumour,
22.3108,25.3306,Tumour,
27.0956,26.3264,Tumour,
20.8116,21.9294,Tumour,
27.8235,30.0447,Tumour,
27.6287,18.6368,Tumour,
29.1585,24.3442,Tumour,
22.6576,32.1202,Tumour,
24.194,19.1431,Tumour,
23.3976,28.1538,Tumour,
32.2352,22.5022,Tumour,
21.1352,22.3511,Tumour,
23.3038,31.9838,Tumour,
19.3179,24.1894,Tumour,
28.8207,29.3431,Tumour,
18.8369,26.4477,Tumour,
30.9945,26.3726,Tumour,
25.1843,21.5711,Tumour,
28.2872,21.7453,Tumour,
21.1462,18.8689,Tumour,
28.6339,18.5798,Tumour,
27.6019,21.5413,Tumour,
21.8231,22.2211,Tumour,
21.2187,21.2704,Tumour,
27.0274,17.851,Tumour,
24.2604,30.4102,Tumour,
27.9843,27.3485,Tumour,
22.2507,22.7213,Tumour,
17.3993,25.4529,Tumour,
31.0243,27.0952,Tumour,
18.2485,26.3825,Tumour,
22.93,18.611,Tumour,
23.2387,17.5848,Tumour,
31.1784,20.4797,Tumour,
28.1297,28.351,Tumour,
26.6909,16.6061,Tumour,
24.3526,22.6321,Tumour,
29.4358,22.9496,Tumour,
19.9712,24.59,Tumour,
21.276,28.2585,Tumour,
31.9781,20.1548,Tumour,
25.5677,30.1721,Tumour,
24.1189,27.8834,Tumour,
18.8437,28.8933,Tumour,
32.2564,27.3473,Tumour,
27.3086,24.8866,Tumour,
25.113,19.7637,Tumour,
21.2116,29.6032,Tumour,
19.7573,23.2324,Tumour,
21.8956,27.8284,Tumour,
19.7813,23.8075,Tumour,
24.6022,20.6886,Tumour,
26.5625,31.8086,Tumour,
29.1068,19.4823,Tumour,
29.7601,18.5124,Tumour,
19.8593,28.1436,Tumour,
33.0235,23.8573,Tumour,
29.7168,24.7613,Tumour,
26.5249,17.4868,Tumour,
27.6507,28.6812,Tumour,
22.6386,30.158,Tumour,
21.1225,23.9014,Tumour,
28.99,22.5441,Tumour,
29.2302,20.9036,Tumour,
22.5999,29.4076,Tumour,
22.0348,20.7923,Tumour,
24.2413,17.527,Tumour,
27.3671,29.4855,Tumour,
22.7027,19.5984,Tumour,
26.7708,29.6973,Tumour,
27.5744,20.599,Tumour,
21.3436,29.051,Tumour,
17.8374,24.7907,Tumour,
19.407,24.9955,Tumour,
24.5995,25.9409,Tumour,
30.4112,29.0233,Tumour,
31.5926,27.172,Tumour,
24.0117,26.502,Tumour,
20.5521,23.4936,Tumour,
23.0111,20.6,Tumour,
24.0687,31.6345,Tumour,
20.7538,20.6005,Tumour,
23.1759,28.9274,Tumour,
19.2886,22.305,Tumour,
28.5536,20.726,Tumour,
17.5239,26.1392,Tumour,
27.0132,28.0408,Tumour,
20.6259,31.6426,Tumour,
22.93,22.6785,Tumour,
27.9251,25.6443,Tumour,
20.1232,26.0856,Tumour,
31.8881,25.0511,Tumour,
31.5674,22.4216,Tumour,
31.1421,24.9065,Tumour,
25.2053,20.3967,Tumour,
23.9005,33.2257,Tumour,
26.0381,31.4398,Tumour,
25.4281,32.5974,Tumour,
22.1058,31.2467,Tumour,
19.7894,28.7104,Tumour,
23.7785,20.9144,Tumour,
28.4125,26.8432,Tumour,
25.4447,27.8691,Tumour,
18.4611,27.1539,Tumour,
19.453,26.3949,Tumour,
24.148,28.4823,Tumour,
24.2038,20.2217,Tumour,
20.83,22.9302,Tumour,
28.4102,17.4289,Tumour,
22.9169,30.8219,Tumour,
29.8736,21.5986,Tumour,
25.8039,19.5449,Tumour,
20.5108,21.1327,Tumour,
26.2069,27.7949,Tumour,
17.1536,23.7491,Tumour,
24.1659,16.8929,Tumour,
28.0072,26.3293,Tumour,
26.061,21.1604,Tumour,
21.5632,25.4968,Tumour,
21.7735,26.8363,Tumour,
18.6938,23.391,Tumour,
20.4273,24.098,Tumour,
21.1948,30.7505,Tumour,
24.6046,21.2754,Tumour,
20.6795,27.6107,Tumour,
30.0753,26.2387,Tumour,
22.4259,21.9323,Tumour,
22.0772,19.8065,Tumour,
27.4557,19.2659,Tumour,
18.9854,30.0562,Tumour,
31.0865,22.8813,Tumour,
18.3921,25.137,Tumour,
28.0396,21.0379,Tumour,
28.0071,24.9603,Tumour,
26.042,29.8117,Tumour,
30.6949,19.4583,Tumour,
25.3158,28.6128,Tumour,
19.2227,22.9464,Tumour,
26.048,26.5941,Tumour,
28.8978,29.9452,Tumour,
26.0286,17.9134,Tumour,
23.552,20.2265,Tumour,
23.371,16.0147,Tumour,
25.868,22.9171,Tumour,
28.0926,31.0694,Tumour,
18.0041,25.6891,Tumour,
19.0582,27.8425,Tumour,
28.0281,23.7809,Tumour,
32.0243,23.0941,Tumour,
27.988,16.8927,Tumour,
23.6779,30.7446,Tumour,
24.7035,22.1207,Tumour,
30.5202,27.586,Tumour,
20.3272,30.4945,Tumour,
26.3417,29.1869,Tumour,
28.5516,30.7379,Tumour,
30.4053,20.6355,Tumour,
20.2452,22.7692,Tumour,
29.8306,26.8538,Tumour,
26.8948,18.4321,Tumour,
26.9343,21.348,Tumour,
26.3378,22.4739,Tumour,
21.4579,20.5463,Tumour,
31.1639,23.9177,Tumour,
26.2198,18.4986,Tumour,
17.0595,26.5072,Tumour,
27.8178,24.3321,Tumour,
24.7637,18.0789,Tumour,
29.2155,21.9102,Tumour,
26.9687,32.4258,Tumour,
19.9309,26.6858,Tumour,
20.252,21.7406,Tumour,
29.7847,24.0652,Tumour,
27.4989,26.6787,Tumour,
