points_x,points_y,celltypes,phenotypes
23.5224,17.8266,Tumour,
19.3544,23.1228,Tumour,
22.1154,20.9005,Tumour,
24.8459,30.7098,Tumour,
25.9125,18.1508,Tumour,
31.8559,22.9609,Tumour,
16.9027,27.7264,Tumour,
30.6834,26.0224,Tumour,
30.7818,23.0686,Tumour,
26.3454,29.5004,Tumour,
32.6392,23.7155,Tumour,
22.5851,30.0536,Tumour,
28.4756,18.5841,Tumour,
23.1201,19.4075,Tumour,
32.0104,25.0085,Tumour,
18.6285,23.4323,Tumour,
30.1639,21.7662,Tumour,
18.131,28.1032,Tumour,
16.6293,26.8967,Tumour,
29.0073,19.386,Tumour,
16.2876,25.3694,Tumour,
22.1226,19.9395,Tumour,
19.4261,27.5873,Tumour,
16.6984,25.8496,Tumour,
29.0912,20.795,Tumour,
27.1924,28.7238,Tumour,
31.4292,25.6523,Tumour,
21.9221,28.4182,Tumour,
32.5008,24.379,Tumour,
18.0206,24.0242,Tumour,
24.5042,18.2757,Tumour,
31.6642,24.1974,Tumour,
29.5153,26.2954,Tumour,
20.1945,22.6018,Tumour,
26.1424,30.2524,Tumour,
25.3485,29.9526,Tumour,
28.3565,19.3419,Tumour,
17.0079,24.9537,Tumour,
24.2303,30.3494,Tumour,
18.8376,28.0939,Tumour,
23.9653,18.0634,Tumour,
16.2791,26.4134,Tumour,
21.4875,19.6508,Tumour,
17.4993,27.5697,Tumour,
22.6641,29.3944,Tumour,
