points_x,points_y,celltypes,phenotypes
20.0596,26.9402,Tumour,
5.28615,23.1264,Tumour,
4.19119,23.814,Tumour,
23.7663,15.5888,Tumour,
30.585,18.3988,Tumour,
24.6734,15.7906,Tumour,
29.5398,19.7297,Tumour,
14.943,21.2422,Tumour,
9.94351,21.4824,Tumour,
24.9425,28.6973,Tumour,
23.3647,19.4792,Tumour,
14.6118,23.5367,Tumour,
29.5237,33.3007,Tumour,
23.3984,16.1285,Tumour,
30.9099,21.2882,Tumour,
24.9577,13.9138,Tumour,
26.5346,10.2709,Tumour,
5.29648,23.9705,Tumour,
10.9643,22.8425,Tumour,
23.286,18.4031,Tumour,
6.46114,21.5385,Tumour,
25.1254,29.7214,Tumour,
27.6951,29.3273,Tumour,
32.82,20.7838,Tumour,
28.7859,29.8464,Tumour,
8.17832,22.4665,Tumour,
8.10104,20.4905,Tumour,
30.6365,19.3067,Tumour,
25.6493,28.7421,Tumour,
17.0878,24.3205,Tumour,
34.7094,16.06,Tumour,
24.2342,9.49068,Tumour,
15.7596,24.1141,Tumour,
26.0321,11.7337,Tumour,
22.4738,30.5725,Tumour,
25.6091,17.6986,Tumour,
15.6877,23.1479,Tumour,
21.1161,23.9575,Tumour,
15.8321,21.7497,Tumour,
7.87161,22.0008,Tumour,
6.51706,23.0004,Tumour,
24.0955,13.4259,Tumour,
23.9687,18.12,Tumour,
21.4652,28.454,Tumour,
25.9593,12.4245,Tumour,
5.67216,20.6201,Tumour,
24.3029,12.6535,Tumour,
27.3046,12.4841,Tumour,
29.4283,30.2257,Tumour,
26.1498,9.58587,Tumour,
29.3715,29.4776,Tumour,
25.6665,29.3803,Tumour,
18.2428,21.6648,Tumour,
5.48306,21.5127,Tumour,
32.9959,22.3832,Tumour,
18.8954,27.063,Tumour,
30.8842,23.8555,Tumour,
17.7596,24.541,Tumour,
22.7514,29.9601,Tumour,
23.8147,14.3913,Tumour,
26.3021,28.4613,Tumour,
20.9751,27.8746,Tumour,
6.32649,21.9977,Tumour,
30.2658,25.2581,Tumour,
32.3633,26.3753,Tumour,
25.0036,16.4699,Tumour,
20.7335,22.2686,Tumour,
20.335,27.4691,Tumour,
22.715,21.8571,Tumour,
26.0703,31.9914,Tumour,
30.2412,21.1583,Tumour,
7.75989,23.1214,Tumour,
25.4342,20.7586,Tumour,
27.2597,14.6797,Tumour,
30.9374,20.722,Tumour,
27.8693,31.7816,Tumour,
25.6455,13.8507,Tumour,
32.1859,20.8549,Tumour,
28.693,19.9248,Tumour,
29.5666,13.3066,Tumour,
22.3751,19.5086,Tumour,
30.1499,32.0087,Tumour,
13.9301,23.5943,Tumour,
15.5685,21.0003,Tumour,
26.9923,9.11976,Tumour,
7.82099,21.3565,Tumour,
30.7453,26.4218,Tumour,
26.8833,25.1302,Tumour,
26.8578,15.1446,Tumour,
26.3475,8.07625,Tumour,
25.2606,18.72,Tumour,
29.3333,26.335,Tumour,
28.2455,15.1655,Tumour,
28.2196,28.2103,Tumour,
27.8843,6.16558,Tumour,
25.2198,14.6132,Tumour,
31.4521,21.8999,Tumour,
30.084,22.4445,Tumour,
30.7346,22.5597,Tumour,
12.7537,21.0429,Tumour,
21.4288,29.1386,Tumour,
29.6796,24.8952,Tumour,
27.0107,22.2428,Tumour,
28.5602,21.6216,Tumour,
13.1408,22.519,Tumour,
26.3366,16.5119,Tumour,
30.7537,21.9114,Tumour,
29.0774,23.7882,Tumour,
21.961,27.9604,Tumour,
5.99691,21.5309,Tumour,
15.1829,22.5569,Tumour,
33.5033,19.663,Tumour,
22.9111,18.9791,Tumour,
32.3265,21.6304,Tumour,
24.3531,16.8704,Tumour,
15.9221,22.4763,Tumour,
17.4357,21.8794,Tumour,
28.7453,31.9536,Tumour,
28.2377,16.3388,Tumour,
25.8162,10.6861,Tumour,
29.5558,12.1388,Tumour,
10.3179,23.5935,Tumour,
25.8217,24.6059,Tumour,
6.39196,23.6138,Tumour,
24.3731,15.2088,Tumour,
18.7157,25.9434,Tumour,
25.8776,5.60073,Tumour,
27.0822,5.64356,Tumour,
5.99537,23.0032,Tumour,
27.1595,18.7461,Tumour,
22.468,18.268,Tumour,
27.9921,13.0599,Tumour,
12.6236,23.013,Tumour,
19.3209,17.6794,Tumour,
27.4345,9.59746,Tumour,
23.9972,24.562,Tumour,
27.7901,31.1348,Tumour,
22.659,28.3087,Tumour,
26.7535,19.8933,Tumour,
8.06992,19.9209,Tumour,
27.5816,27.3787,Tumour,
25.86,14.3402,Tumour,
25.8495,18.5294,Tumour,
24.3439,14.0391,Tumour,
31.4427,25.7027,Tumour,
19.0517,21.6966,Tumour,
26.5257,13.8201,Tumour,
20.5488,29.1084,Tumour,
18.0816,25.3254,Tumour,
18.3263,22.3353,Tumour,
13.488,21.1878,Tumour,
31.3476,24.6776,Tumour,
16.2263,20.9136,Tumour,
25.3164,30.3896,Tumour,
19.0339,26.4563,Tumour,
25.2768,12.5147,Tumour,
22.0232,29.7499,Tumour,
