points_x,points_y,celltypes,phenotypes
26.5696,23.0135,Tumour,
22.0384,29.0017,Tumour,
26.6414,23.5617,Tumour,
22.8152,23.4213,Tumour,
27.8818,20.7416,Tumour,
22.9156,29.2872,Tumour,
24.1771,22.4027,Tumour,
29.2523,28.87,Tumour,
29.0326,27.0537,Tumour,
22.4678,21.7707,Tumour,
28.7135,19.6784,Tumour,
19.041,25.5576,Tumour,
24.0786,26.6929,Tumour,
29.7896,24.1171,Tumour,
28.7686,22.9889,Tumour,
18.5053,22.9915,Tumour,
19.7911,29.2753,Tumour,
24.9433,19.0499,Tumour,
26.9816,26.3845,Tumour,
24.964,20.6459,Tumour,
28.8343,26.441,Tumour,
24.0592,27.2734,Tumour,
24.8372,21.2486,Tumour,
20.2143,26.9815,Tumour,
26.8504,22.4426,Tumour,
19.8701,25.4543,Tumour,
27.4676,23.901,Tumour,
20.6171,20.6046,Tumour,
23.9952,20.9862,Tumour,
26.4991,28.152,Tumour,
19.7696,28.7068,Tumour,
20.9703,28.1613,Tumour,
26.6906,28.8002,Tumour,
26.5861,31.1414,Tumour,
19.0255,23.8664,Tumour,
32.2363,24.4576,Tumour,
18.1471,29.0281,Tumour,
20.751,25.8122,Tumour,
24.4914,20.35,Tumour,
29.2491,20.5988,Tumour,
29.2114,25.9532,Tumour,
23.1688,28.2722,Tumour,
27.2634,20.9783,Tumour,
21.0797,29.1718,Tumour,
26.2507,29.4795,Tumour,
24.4757,29.1806,Tumour,
21.1014,22.6046,Tumour,
20.7776,26.7761,Tumour,
29.2653,22.6165,Tumour,
21.9295,22.0116,Tumour,
30.359,27.1442,Tumour,
21.4798,24.1939,Tumour,
21.295,26.7685,Tumour,
21.1753,24.6368,Tumour,
30.632,21.3015,Tumour,
24.7192,17.8321,Tumour,
21.9596,23.6823,Tumour,
21.4324,23.239,Tumour,
28.9822,23.9723,Tumour,
22.0854,24.3267,Tumour,
25.4785,27.188,Tumour,
23.8446,29.5326,Tumour,
16.6972,26.4859,Tumour,
28.6318,20.4586,Tumour,
20.173,27.5617,Tumour,
17.6822,27.223,Tumour,
21.8106,27.2191,Tumour,
27.2553,23.3554,Tumour,
29.8598,24.6984,Tumour,
16.8496,28.8178,Tumour,
28.1732,28.1838,Tumour,
22.9113,22.191,Tumour,
17.2532,26.8157,Tumour,
19.4355,23.3919,Tumour,
19.9242,24.77,Tumour,
25.0882,21.7907,Tumour,
26.4935,30.5208,Tumour,
21.2683,25.8859,Tumour,
20.4395,25.3043,Tumour,
27.6215,26.6894,Tumour,
22.3341,30.3672,Tumour,
23.2209,27.3204,Tumour,
31.5962,24.454,Tumour,
30.5485,20.6663,Tumour,
25.9332,21.6718,Tumour,
20.5392,28.5027,Tumour,
26.0203,28.7693,Tumour,
21.647,26.349,Tumour,
31.191,21.45,Tumour,
28.2686,19.1082,Tumour,
23.3515,21.7272,Tumour,
29.4824,21.2239,Tumour,
20.4512,21.287,Tumour,
20.3706,23.4307,Tumour,
28.393,25.2216,Tumour,
21.9963,27.8825,Tumour,
18.1954,29.5782,Tumour,
28.1548,27.5134,Tumour,
26.2566,18.6987,Tumour,
20.0032,28.1681,Tumour,
26.8705,27.6812,Tumour,
22.1249,24.8208,Tumour,
24.1782,28.1284,Tumour,
22.4884,20.4277,Tumour,
23.5942,27.8583,Tumour,
28.0478,24.6217,Tumour,
23.368,23.4081,Tumour,
26.216,26.8895,Tumour,
18.4421,26.2545,Tumour,
26.0636,30.0651,Tumour,
20.5744,24.0752,Tumour,
26.4235,21.0858,Tumour,
20.738,27.5542,Tumour,
24.6525,22.5538,Tumour,
28.8617,28.2131,Tumour,
19.9108,26.1779,Tumour,
28.1571,30.4448,Tumour,
28.7406,22.2368,Tumour,
27.4421,20.1289,Tumour,
27.2522,31.3452,Tumour,
21.981,31.0654,Tumour,
21.9784,29.6083,Tumour,
22.5593,28.1195,Tumour,
30.1532,25.396,Tumour,
30.9753,20.3464,Tumour,
20.383,21.8569,Tumour,
16.9102,27.7937,Tumour,
25.1656,27.6943,Tumour,
30.765,23.7843,Tumour,
23.8754,19.9502,Tumour,
24.777,23.1873,Tumour,
30.1953,23.715,Tumour,
19.4976,21.3548,Tumour,
22.4068,22.6317,Tumour,
28.1325,22.6974,Tumour,
29.2131,24.598,Tumour,
28.9089,27.6207,Tumour,
29.8184,27.7156,Tumour,
19.0413,26.5623,Tumour,
21.0746,23.6644,Tumour,
28.1723,22.0611,Tumour,
24.5252,25.4955,Tumour,
21.4513,28.8193,Tumour,
29.901,22.4838,Tumour,
16.643,30.3199,Tumour,
26.9646,21.5985,Tumour,
18.9418,27.9073,Tumour,
23.593,22.5039,Tumour,
23.9354,19.314,Tumour,
26.5257,31.764,Tumour,
23.5308,18.1927,Tumour,
18.2101,24.3538,Tumour,
22.8895,30.5937,Tumour,
23.9667,28.7595,Tumour,
21.4808,29.8773,Tumour,
27.4424,24.5157,Tumour,
28.5406,24.3674,Tumour,
21.9497,20.2294,Tumour,
22.6023,29.8108,Tumour,
28.5015,29.5451,Tumour,
25.2025,22.3333,Tumour,
16.0588,26.5661,Tumour,
18.1707,27.7473,Tumour,
26.8832,27.0211,Tumour,
20.5166,24.6538,Tumour,
27.5238,25.863,Tumour,
29.6955,26.4932,Tumour,
28.3045,23.3769,Tumour,
28.9772,25.1411,Tumour,
28.5962,28.9025,Tumour,
18.6416,28.6042,Tumour,
25.5928,18.9313,Tumour,
22.6316,24.0174,Tumour,
26.1197,27.5535,Tumour,
25.5817,29.2158,Tumour,
24.0991,24.7463,Tumour,
21.8039,21.0041,Tumour,
17.5046,25.6239,Tumour,
29.2034,23.4948,Tumour,
22.5189,28.7375,Tumour,
23.2122,19.1664,Tumour,
25.1345,19.829,Tumour,
30.0266,29.971,Tumour,
24.1337,30.5081,Tumour,
16.5087,28.2755,Tumour,
24.9374,30.0582,Tumour,
27.3728,22.3783,Tumour,
28.1066,21.328,Tumour,
24.3575,23.4265,Tumour,
27.5292,29.3365,Tumour,
20.0847,22.4433,Tumour,
25.9667,23.0333,Tumour,
20.951,31.2699,Tumour,
29.9194,20.3753,Tumour,
30.027,28.7249,Tumour,
22.626,27.4723,Tumour,
23.8884,21.8485,Tumour,
23.0421,20.435,Tumour,
21.7386,30.4992,Tumour,
22.3686,21.1562,Tumour,
24.8106,18.5116,Tumour,
31.5189,21.0096,Tumour,
21.1019,21.0437,Tumour,
25.6068,20.6927,Tumour,
20.4664,29.0881,Tumour,
30.2411,21.9263,Tumour,
22.1422,25.7092,Tumour,
22.2108,23.1885,Tumour,
19.7274,22.9131,Tumour,
29.3938,19.9664,Tumour,
18.122,28.3209,Tumour,
29.5854,21.9158,Tumour,
19.4917,27.1589,Tumour,
21.188,25.1748,Tumour,
16.7009,27.2416,Tumour,
28.1635,20.0556,Tumour,
24.3038,21.4256,Tumour,
25.2505,28.479,Tumour,
25.7551,22.4365,Tumour,
25.4586,31.3364,Tumour,
20.9985,21.998,Tumour,
19.4148,25.9988,Tumour,
28.6913,21.1297,Tumour,
28.0335,26.2011,Tumour,
21.6085,28.2662,Tumour,
26.0433,23.8073,Tumour,
27.9524,28.8568,Tumour,
24.7092,28.4335,Tumour,
29.6797,27.0798,Tumour,
17.4864,27.8528,Tumour,
30.8045,25.3538,Tumour,
23.0489,21.2117,Tumour,
18.8929,24.5452,Tumour,
21.1991,30.6839,Tumour,
32.1165,23.764,Tumour,
27.2675,28.5916,Tumour,
19.8836,20.8902,Tumour,
21.7505,22.6098,Tumour,
29.722,23.2189,Tumour,
16.0711,27.3397,Tumour,
29.4911,29.4256,Tumour,
27.8871,29.8688,Tumour,
18.9925,29.1217,Tumour,
25.9181,19.4311,Tumour,
30.9162,24.3967,Tumour,
27.6216,22.9662,Tumour,
16.4919,29.6857,Tumour,
28.0805,23.8356,Tumour,
19.9234,23.8517,Tumour,
19.0525,22.7661,Tumour,
21.4589,21.5996,Tumour,
17.6768,26.2855,Tumour,
23.3921,28.878,Tumour,
25.4517,18.1973,Tumour,
24.3363,29.9553,Tumour,
28.4987,25.8143,Tumour,
26.328,25.5006,Tumour,
25.765,28.129,Tumour,
26.2498,20.3934,Tumour,
28.9979,29.8852,Tumour,
19.2527,28.5241,Tumour,
29.5746,28.2106,Tumour,
22.3874,26.9008,Tumour,
20.4372,26.314,Tumour,
27.6426,21.7771,Tumour,
25.5748,21.2444,Tumour,
17.5646,29.897,Tumour,
26.9015,25.6907,Tumour,
28.9496,21.6834,Tumour,
27.0725,30.1532,Tumour,
17.4236,28.4403,Tumour,
27.4983,28.025,Tumour,
31.8546,21.6737,Tumour,
20.4154,20.0684,Tumour,
19.3016,25.0485,Tumour,
17.1161,29.4893,Tumour,
29.5371,25.4218,Tumour,
25.8633,30.8586,Tumour,
23.344,29.8588,Tumour,
30.0361,21.1505,Tumour,
30.0491,26.0626,Tumour,
28.3082,26.8892,Tumour,
18.2404,26.8233,Tumour,
20.5796,22.8861,Tumour,
32.3963,25.0565,Tumour,
21.2798,27.5078,Tumour,
26.885,29.5132,Tumour,
19.5224,27.7618,Tumour,
27.6917,25.2764,Tumour,
24.2002,18.2376,Tumour,
30.4741,24.7147,Tumour,
23.9529,18.7811,Tumour,
24.6266,27.4917,Tumour,
30.8386,22.0667,Tumour,
25.4995,30.0526,Tumour,
26.8272,24.1567,Tumour,
19.654,21.9413,Tumour,
24.6009,19.5177,Tumour,
23.0555,22.764,Tumour,
19.3137,29.7969,Tumour,
17.5611,29.011,Tumour,
31.5907,20.4421,Tumour,
