points_x,points_y,celltypes,phenotypes
28.9023,25.5244,Tumour,
22.4934,28.2642,Tumour,
29.5065,24.1866,Tumour,
19.2962,26.1858,Tumour,
24.0302,29.5618,Tumour,
23.0427,26.5697,Tumour,
28.8527,19.5866,Tumour,
24.0084,27.665,Tumour,
22.9336,20.4626,Tumour,
29.1286,27.3032,Tumour,
25.7213,29.2209,Tumour,
22.31,21.2475,Tumour,
28.7965,21.2081,Tumour,
20.7925,26.5651,Tumour,
21.9525,26.8903,Tumour,
28.0356,21.2752,Tumour,
21.3071,21.2377,Tumour,
27.4207,26.3381,Tumour,
20.0364,21.6226,Tumour,
26.6787,26.3383,Tumour,
24.0414,19.5617,Tumour,
24.575,21.868,Tumour,
28.5266,21.7678,Tumour,
20.1657,23.2036,Tumour,
32.0022,23.5441,Tumour,
23.6507,22.7304,Tumour,
26.4726,27.7802,Tumour,
17.6957,26.3569,Tumour,
28.147,22.3484,Tumour,
26.0264,26.4072,Tumour,
29.6528,24.8789,Tumour,
28.3017,19.9488,Tumour,
31.9763,20.6544,Tumour,
20.7599,28.2122,Tumour,
26.0383,18.3088,Tumour,
19.9113,20.8655,Tumour,
31.8451,27.1041,Tumour,
22.2214,30.3219,Tumour,
20.5745,24.0001,Tumour,
21.7048,24.5495,Tumour,
20.9053,24.9116,Tumour,
23.0503,28.4875,Tumour,
27.9144,29.6845,Tumour,
25.1213,26.3762,Tumour,
19.9058,27.2665,Tumour,
24.6521,19.6868,Tumour,
25.0589,30.3601,Tumour,
25.4266,27.731,Tumour,
26.2919,20.4658,Tumour,
21.4275,27.3715,Tumour,
19.0704,22.0255,Tumour,
23.6616,21.4768,Tumour,
28.7599,20.5475,Tumour,
30.7632,26.6614,Tumour,
27.9178,26.8724,Tumour,
29.9476,22.4554,Tumour,
31.061,23.1347,Tumour,
22.6317,27.3297,Tumour,
21.9736,18.9666,Tumour,
25.3979,18.2632,Tumour,
24.8378,28.8016,Tumour,
19.1435,23.9142,Tumour,
29.5057,25.4326,Tumour,
25.937,30.5059,Tumour,
21.388,19.8494,Tumour,
27.514,20.4806,Tumour,
22.337,28.9467,Tumour,
30.4885,25.4871,Tumour,
21.512,22.5909,Tumour,
25.8237,24.8398,Tumour,
