points_x,points_y,celltypes,phenotypes
29.0806,20.3044,Tumour,
22.0298,31.0869,Tumour,
23.3528,26.6717,Tumour,
18.8756,19.0171,Tumour,
17.5193,28.5113,Tumour,
19.616,30.3194,Tumour,
21.2849,16.6725,Tumour,
31.7772,31.8516,Tumour,
24.4836,26.2608,Tumour,
29.1443,22.8558,Tumour,
29.6177,22.5222,Tumour,
25.4533,30.1783,Tumour,
29.9076,18.5638,Tumour,
29.5705,24.4455,Tumour,
24.7458,18.7324,Tumour,
21.4068,30.7156,Tumour,
26.5259,31.6523,Tumour,
26.7688,32.6866,Tumour,
22.699,30.0394,Tumour,
27.9831,18.921,Tumour,
19.1992,17.2811,Tumour,
25.9619,24.3947,Tumour,
16.8303,28.3501,Tumour,
19.9379,28.5094,Tumour,
22.9996,29.0876,Tumour,
21.2961,25.9538,Tumour,
23.7307,22.3511,Tumour,
25.0994,24.5029,Tumour,
32.6296,29.8618,Tumour,
20.6368,21.5867,Tumour,
21.0394,34.8108,Tumour,
19.1355,22.5808,Tumour,
26.1802,28.1356,Tumour,
20.7018,26.2707,Tumour,
29.1709,26.6846,Tumour,
22.7352,33.2909,Tumour,
26.198,17.513,Tumour,
22.2581,32.8996,Tumour,
22.0179,17.4955,Tumour,
28.7581,30.2467,Tumour,
30.4784,25.8862,Tumour,
16.2705,21.2578,Tumour,
26.6471,21.2752,Tumour,
18.8775,29.4891,Tumour,
26.72,22.8548,Tumour,
24.7783,27.8256,Tumour,
21.0761,24.6742,Tumour,
30.7331,23.6248,Tumour,
25.5678,19.3255,Tumour,
21.8967,20.5257,Tumour,
23.8102,25.0699,Tumour,
16.5466,22.4659,Tumour,
19.4566,25.7285,Tumour,
26.0743,18.7242,Tumour,
21.0029,19.8249,Tumour,
24.0094,18.2501,Tumour,
28.4805,24.4616,Tumour,
18.4239,24.4332,Tumour,
25.3686,18.7893,Tumour,
28.4807,27.7636,Tumour,
33.4853,24.4498,Tumour,
21.92,25.8194,Tumour,
24.5929,18.1172,Tumour,
19.7869,22.4442,Tumour,
25.395,30.9885,Tumour,
19.4338,18.7599,Tumour,
27.7847,20.2189,Tumour,
22.4728,29.4301,Tumour,
28.6129,22.606,Tumour,
21.1307,29.1449,Tumour,
20.5825,16.8552,Tumour,
18.2368,16.6757,Tumour,
30.2061,31.7803,Tumour,
33.2943,28.8422,Tumour,
24.9151,22.8877,Tumour,
18.5282,17.7657,Tumour,
19.0209,20.8395,Tumour,
21.8471,25.1557,Tumour,
21.1806,33.7579,Tumour,
27.818,23.5722,Tumour,
24.9463,19.6507,Tumour,
17.2762,26.0669,Tumour,
29.2041,16.9728,Tumour,
24.0467,24.3235,Tumour,
29.8496,27.6607,Tumour,
23.161,23.3476,Tumour,
25.1914,28.4314,Tumour,
27.4205,29.8078,Tumour,
31.2426,17.3132,Tumour,
25.5346,25.554,Tumour,
21.6107,28.0149,Tumour,
22.5825,21.6916,Tumour,
29.8533,23.174,Tumour,
27.3823,17.2671,Tumour,
30.6605,24.609,Tumour,
23.8347,21.7176,Tumour,
29.4101,19.7978,Tumour,
24.1847,30.5832,Tumour,
21.3476,29.7432,Tumour,
21.8013,32.0175,Tumour,
24.5936,28.6999,Tumour,
26.3371,27.103,Tumour,
27.2384,23.7652,Tumour,
32.5967,24.0682,Tumour,
23.7581,20.2882,Tumour,
29.8617,29.0584,Tumour,
21.2173,27.3645,Tumour,
30.7775,27.1584,Tumour,
19.188,24.2023,Tumour,
24.8504,25.6773,Tumour,
28.5692,27.069,Tumour,
18.6244,21.9513,Tumour,
29.2053,26.0539,Tumour,
21.3018,18.4277,Tumour,
26.0985,20.9979,Tumour,
20.9465,31.6433,Tumour,
18.0715,28.3168,Tumour,
23.8752,32.9847,Tumour,
20.2364,30.1944,Tumour,
22.2312,28.1557,Tumour,
29.7432,23.803,Tumour,
21.4016,20.8704,Tumour,
18.4068,23.2453,Tumour,
26.3602,28.9706,Tumour,
28.2663,18.3666,Tumour,
26.595,30.9537,Tumour,
18.035,26.4609,Tumour,
22.736,18.0616,Tumour,
23.2331,23.9921,Tumour,
22.334,31.6649,Tumour,
25.4412,27.8738,Tumour,
30.6139,25.2692,Tumour,
20.5802,33.8939,Tumour,
23.4906,18.5526,Tumour,
18.1183,25.3067,Tumour,
19.6782,19.7147,Tumour,
24.3605,20.6575,Tumour,
21.9732,23.3271,Tumour,
26.7361,25.2656,Tumour,
17.1754,27.2114,Tumour,
24.7525,30.8527,Tumour,
31.4927,18.0961,Tumour,
23.0716,22.5803,Tumour,
20.8265,22.5371,Tumour,
30.7347,29.5053,Tumour,
28.1297,28.5521,Tumour,
26.7454,20.4199,Tumour,
16.233,22.0301,Tumour,
15.7641,27.2378,Tumour,
27.1176,26.3312,Tumour,
23.5583,30.3997,Tumour,
17.5118,24.242,Tumour,
26.6151,23.6032,Tumour,
34.4665,24.1379,Tumour,
30.4001,23.0585,Tumour,
26.7418,22.2153,Tumour,
17.8849,22.5356,Tumour,
22.1039,21.9886,Tumour,
16.6209,27.6248,Tumour,
20.2261,18.4241,Tumour,
22.351,28.7141,Tumour,
30.0075,24.8203,Tumour,
30.9374,18.368,Tumour,
24.6238,24.0862,Tumour,
19.4741,29.6048,Tumour,
25.5776,21.3336,Tumour,
18.5875,17.1857,Tumour,
15.1787,28.5239,Tumour,
27.8947,16.6977,Tumour,
25.1252,29.0952,Tumour,
19.5896,26.955,Tumour,
23.2459,27.3401,Tumour,
27.7972,20.8064,Tumour,
22.149,19.8134,Tumour,
28.4942,20.0633,Tumour,
24.3861,19.9875,Tumour,
24.869,17.1744,Tumour,
19.4626,27.5836,Tumour,
29.7659,21.7945,Tumour,
29.4298,17.6323,Tumour,
27.1075,19.9963,Tumour,
18.1445,26.9967,Tumour,
29.1939,27.8578,Tumour,
19.2586,32.7425,Tumour,
27.4917,32.3189,Tumour,
19.8222,21.6039,Tumour,
23.2285,30.8282,Tumour,
19.0511,30.8572,Tumour,
31.6265,25.1091,Tumour,
17.4205,18.3956,Tumour,
24.8954,21.6791,Tumour,
21.0207,26.8384,Tumour,
16.3483,23.4425,Tumour,
18.6446,20.306,Tumour,
31.3227,23.9104,Tumour,
20.1278,25.4409,Tumour,
29.2031,29.2579,Tumour,
21.5807,19.9695,Tumour,
31.1265,27.8483,Tumour,
27.6933,22.743,Tumour,
21.9627,34.4484,Tumour,
29.3265,18.6112,Tumour,
17.4119,17.5094,Tumour,
23.1306,17.0256,Tumour,
28.2633,23.0828,Tumour,
27.7799,27.9896,Tumour,
20.0788,29.5455,Tumour,
25.7071,26.8279,Tumour,
24.3343,29.4394,Tumour,
20.4013,24.9046,Tumour,
30.5256,27.7856,Tumour,
28.5446,23.6356,Tumour,
18.7704,25.5593,Tumour,
28.6603,25.7727,Tumour,
18.0825,23.9525,Tumour,
22.9393,18.8252,Tumour,
26.9721,19.4388,Tumour,
17.8907,25.8686,Tumour,
23.6183,31.3916,Tumour,
22.5136,24.9572,Tumour,
27.2998,22.1409,Tumour,
19.4224,26.3585,Tumour,
31.5722,31.2185,Tumour,
31.9121,24.4199,Tumour,
20.7438,20.9992,Tumour,
18.7694,27.3033,Tumour,
20.4448,17.5928,Tumour,
18.4627,29.1207,Tumour,
28.5882,29.3673,Tumour,
23.9824,18.9794,Tumour,
27.3672,24.4767,Tumour,
26.2737,21.7349,Tumour,
27.5831,26.8491,Tumour,
15.6416,27.8189,Tumour,
17.2002,23.612,Tumour,
29.9125,20.2924,Tumour,
30.947,31.3912,Tumour,
31.7567,27.6193,Tumour,
21.8375,21.3472,Tumour,
28.5338,21.9897,Tumour,
29.8798,26.0493,Tumour,
21.8464,16.8356,Tumour,
31.7121,19.8972,Tumour,
15.962,25.6145,Tumour,
29.1017,18.0668,Tumour,
22.6668,17.4894,Tumour,
31.3551,28.3314,Tumour,
22.9855,32.4586,Tumour,
21.4536,22.9089,Tumour,
25.9234,29.7531,Tumour,
20.9063,28.141,Tumour,
21.8468,27.4085,Tumour,
33.5326,23.8728,Tumour,
21.4538,24.1856,Tumour,
20.4907,29.1917,Tumour,
26.4821,24.7238,Tumour,
27.9372,26.3887,Tumour,
25.5216,20.6108,Tumour,
32.1866,28.0985,Tumour,
31.577,29.1564,Tumour,
21.6417,32.8801,Tumour,
18.0263,20.7892,Tumour,
25.7344,32.8862,Tumour,
18.874,16.4775,Tumour,
24.1313,31.2676,Tumour,
19.6673,23.3387,Tumour,
30.5413,26.5944,Tumour,
33.2574,17.0271,Tumour,
24.549,27.2473,Tumour,
32.9475,23.565,Tumour,
19.5398,29.0007,Tumour,
15.6851,21.433,Tumour,
20.7798,18.1002,Tumour,
18.4701,22.5806,Tumour,
21.8223,30.3269,Tumour,
28.5535,17.7944,Tumour,
30.1771,22.2783,Tumour,
23.6243,28.3061,Tumour,
20.3537,22.1076,Tumour,
26.8154,27.671,Tumour,
24.388,22.0373,Tumour,
21.3001,32.2975,Tumour,
24.9876,21.0722,Tumour,
26.0927,22.36,Tumour,
19.7735,24.7269,Tumour,
18.0427,21.7389,Tumour,
21.9385,18.1684,Tumour,
21.3896,28.5927,Tumour,
23.7445,15.7493,Tumour,
24.2163,25.6298,Tumour,
29.255,25.3757,Tumour,
26.927,17.628,Tumour,
26.0216,27.5745,Tumour,
23.3737,24.6479,Tumour,
22.4006,21.0311,Tumour,
22.3862,32.3118,Tumour,
28.673,17.1723,Tumour,
16.0116,22.9206,Tumour,
31.1948,19.4296,Tumour,
29.5993,19.2408,Tumour,
20.5216,24.3166,Tumour,
25.4782,23.3456,Tumour,
22.5394,25.6208,Tumour,
20.2413,19.8147,Tumour,
28.7108,28.372,Tumour,
19.1155,23.209,Tumour,
19.4349,16.6619,Tumour,
23.503,32.097,Tumour,
24.974,25.0825,Tumour,
32.862,27.887,Tumour,
29.2337,27.2562,Tumour,
20.1864,27.2541,Tumour,
28.1283,29.8877,Tumour,
27.4033,18.8823,Tumour,
24.0041,27.0784,Tumour,
21.7739,33.5376,Tumour,
17.7371,27.4625,Tumour,
27.4935,29.1826,Tumour,
22.5498,22.7874,Tumour,
27.8783,21.4909,Tumour,
21.2366,25.241,Tumour,
19.0274,32.1936,Tumour,
21.3668,34.377,Tumour,
31.1822,25.464,Tumour,
23.5123,16.5928,Tumour,
19.3237,21.9567,Tumour,
19.2841,20.0838,Tumour,
20.5201,28.5928,Tumour,
17.4021,22.8585,Tumour,
27.9471,22.1924,Tumour,
28.5002,20.7112,Tumour,
22.2454,33.8539,Tumour,
24.1738,16.9387,Tumour,
20.8155,29.8949,Tumour,
31.3432,23.3099,Tumour,
21.9588,24.532,Tumour,
24.9535,29.6473,Tumour,
33.2277,29.4428,Tumour,
22.7504,26.8578,Tumour,
24.334,22.6569,Tumour,
20.727,23.1435,Tumour,
25.8943,31.3005,Tumour,
21.4473,17.7166,Tumour,
28.5135,26.4358,Tumour,
29.1417,23.4719,Tumour,
19.9465,27.9397,Tumour,
23.2963,21.3832,Tumour,
30.282,18.1443,Tumour,
30.0868,27.1383,Tumour,
20.6623,31.062,Tumour,
20.2214,20.423,Tumour,
30.5656,20.5287,Tumour,
26.7911,28.2533,Tumour,
18.7864,24.8635,Tumour,
21.3148,19.2838,Tumour,
22.4693,27.4769,Tumour,
17.2992,27.9181,Tumour,
19.226,28.532,Tumour,
18.7787,31.4463,Tumour,
16.2064,28.0981,Tumour,
17.847,17.136,Tumour,
16.8529,24.073,Tumour,
26.7275,29.5362,Tumour,
26.3947,19.311,Tumour,
18.1346,18.4883,Tumour,
14.8325,28.0759,Tumour,
19.7451,24.1202,Tumour,
26.3566,26.4667,Tumour,
23.009,31.7241,Tumour,
24.51,19.288,Tumour,
