points_x,points_y,celltypes,phenotypes
32.1341,19.3272,Tumour,
31.7759,26.9972,Tumour,
33.2302,22.9972,Tumour,
28.5047,26.4144,Tumour,
21.8281,24.8801,Tumour,
34.9255,19.2265,Tumour,
25.9803,28.2541,Tumour,
21.5917,26.0979,Tumour,
32.5603,21.8418,Tumour,
26.2353,22.5882,Tumour,
30.5481,24.1714,Tumour,
23.1284,27.1084,Tumour,
31.2173,20.1654,Tumour,
29.1773,26.672,Tumour,
23.7757,26.8336,Tumour,
35.4738,19.5565,Tumour,
25.5516,27.6484,Tumour,
31.642,19.8707,Tumour,
22.8504,23.7508,Tumour,
22.1715,25.3699,Tumour,
30.3725,25.7228,Tumour,
25.7046,26.4633,Tumour,
29.8532,20.3673,Tumour,
34.417,18.9333,Tumour,
26.2101,27.2858,Tumour,
31.905,20.8054,Tumour,
21.1054,24.9773,Tumour,
32.2297,20.1664,Tumour,
28.1454,21.8566,Tumour,
23.0462,25.1947,Tumour,
24.595,27.0185,Tumour,
29.2028,20.9668,Tumour,
25.074,23.2424,Tumour,
22.2947,25.965,Tumour,
33.5642,20.6709,Tumour,
33.2194,19.0503,Tumour,
32.4102,23.2774,Tumour,
