points_x,points_y,celltypes,phenotypes
24.0918,30.2017,Tumour,
29.2871,20.2844,Tumour,
16.7057,28.5545,Tumour,
29.4472,33.8894,Tumour,
32.134,32.096,Tumour,
24.1318,26.0023,Tumour,
20.1317,23.46,Tumour,
26.8159,19.9841,Tumour,
16.5225,26.8046,Tumour,
35.1372,21.3716,Tumour,
23.4295,17.9312,Tumour,
31.6378,24.0939,Tumour,
28.0464,32.7896,Tumour,
22.6881,18.9877,Tumour,
15.6505,25.2808,Tumour,
19.379,25.0828,Tumour,
23.4586,22.5023,Tumour,
32.379,29.9163,Tumour,
34.0665,30.4495,Tumour,
20.0569,27.7806,Tumour,
19.4323,28.0587,Tumour,
22.8388,32.049,Tumour,
18.0565,27.3915,Tumour,
32.9309,25.032,Tumour,
35.8677,22.3806,Tumour,
28.067,32.0803,Tumour,
25.2981,17.1702,Tumour,
17.0515,24.5216,Tumour,
24.0178,18.2995,Tumour,
28.2469,18.9672,Tumour,
16.5288,27.62,Tumour,
17.4021,25.0505,Tumour,
34.1111,23.8526,Tumour,
33.0781,28.0433,Tumour,
27.8169,33.3465,Tumour,
30.1999,30.0246,Tumour,
24.5464,17.1585,Tumour,
28.7101,32.003,Tumour,
30.6016,26.3888,Tumour,
18.3235,28.3624,Tumour,
37.1621,21.7318,Tumour,
24.4174,17.7934,Tumour,
32.8798,23.3699,Tumour,
33.8032,29.1568,Tumour,
34.7554,18.6212,Tumour,
27.0282,18.0941,Tumour,
32.4955,28.8423,Tumour,
23.6707,31.4218,Tumour,
27.9049,15.453,Tumour,
22.3588,19.5671,Tumour,
21.0439,23.1728,Tumour,
25.1029,17.9161,Tumour,
17.2115,23.8059,Tumour,
26.8523,32.224,Tumour,
26.0843,17.0704,Tumour,
27.4326,32.3195,Tumour,
16.8359,25.4806,Tumour,
26.4627,17.8022,Tumour,
16.224,26.2063,Tumour,
31.2497,26.7409,Tumour,
34.0199,24.6374,Tumour,
27.525,18.5262,Tumour,
30.8973,30.1,Tumour,
29.4274,31.5475,Tumour,
35.3801,22.8759,Tumour,
29.6244,20.98,Tumour,
30.3143,32.5595,Tumour,
31.5877,30.0827,Tumour,
25.094,16.5435,Tumour,
22.1391,28.9264,Tumour,
36.6012,22.2975,Tumour,
29.846,23.6592,Tumour,
23.101,19.5789,Tumour,
22.9172,20.3038,Tumour,
28.4627,33.6837,Tumour,
26.4874,15.7296,Tumour,
16.4242,24.6658,Tumour,
31.7259,30.6622,Tumour,
33.5669,25.1695,Tumour,
21.3853,30.8965,Tumour,
20.5051,29.4887,Tumour,
21.4373,21.2803,Tumour,
29.2737,32.3675,Tumour,
25.7276,30.7549,Tumour,
27.9818,20.5782,Tumour,
28.6922,32.7998,Tumour,
23.7228,17.3313,Tumour,
16.962,30.0547,Tumour,
33.1534,31.3645,Tumour,
26.0517,21.6693,Tumour,
27.297,16.015,Tumour,
28.6601,31.2685,Tumour,
27.5003,17.4051,Tumour,
32.1938,24.7537,Tumour,
33.4473,30.175,Tumour,
22.7529,32.7085,Tumour,
26.1994,31.2094,Tumour,
18.0945,25.1256,Tumour,
18.7556,27.8235,Tumour,
34.9835,24.9116,Tumour,
31.5096,31.7217,Tumour,
33.99,29.6945,Tumour,
33.0707,29.0922,Tumour,
27.9215,17.8704,Tumour,
29.0584,33.3657,Tumour,
23.4468,18.7661,Tumour,
22.2567,20.2098,Tumour,
25.6611,31.7797,Tumour,
25.8909,16.4665,Tumour,
22.8001,30.7957,Tumour,
34.5673,19.2452,Tumour,
22.9056,31.397,Tumour,
21.4201,22.2545,Tumour,
34.5206,21.7535,Tumour,
32.4498,28.1996,Tumour,
30.5771,23.2721,Tumour,
33.4499,28.4841,Tumour,
32.0788,29.3728,Tumour,
21.7076,30.1509,Tumour,
17.1735,27.269,Tumour,
18.0632,28.9808,Tumour,
26.435,31.8033,Tumour,
15.8022,24.5959,Tumour,
17.5472,25.7659,Tumour,
20.6716,22.6563,Tumour,
32.0491,31.2214,Tumour,
16.2391,25.5089,Tumour,
36.4892,21.6451,Tumour,
