points_x,points_y,celltypes,phenotypes
28.9564,28.0576,Tumour,
22.6445,24.943,Tumour,
24.709,21.1638,Tumour,
21.4526,22.3426,Tumour,
27.0603,28.4659,Tumour,
29.8973,24.1304,Tumour,
23.7325,22.4887,Tumour,
24.4386,28.707,Tumour,
26.6982,25.5972,Tumour,
28.4135,26.5304,Tumour,
21.9597,23.9623,Tumour,
28.3238,21.9115,Tumour,
22.3768,27.8927,Tumour,
25.7575,21.0633,Tumour,
24.0986,20.3249,Tumour,
26.7427,27.1867,Tumour,
30.9305,22.4484,Tumour,
21.6886,25.5638,Tumour,
27.6353,29.6209,Tumour,
21.9985,21.9276,Tumour,
24.1124,26.2343,Tumour,
28.7431,23.1172,Tumour,
26.4763,21.8954,Tumour,
24.8435,20.6114,Tumour,
23.2179,28.6838,Tumour,
29.4983,25.1577,Tumour,
20.513,23.4445,Tumour,
31.984,26.6207,Tumour,
29.7802,22.7718,Tumour,
23.6717,23.0149,Tumour,
27.097,22.9526,Tumour,
19.8831,26.3709,Tumour,
25.2672,26.5709,Tumour,
26.2039,30.7539,Tumour,
25.1662,23.4259,Tumour,
26.9251,24.6717,Tumour,
24.1405,25.6158,Tumour,
21.5966,26.1876,Tumour,
27.856,20.8317,Tumour,
25.197,22.456,Tumour,
28.5621,24.2379,Tumour,
25.5178,22.9351,Tumour,
30.4817,26.8719,Tumour,
23.1956,26.4233,Tumour,
25.3792,25.1295,Tumour,
25.1299,28.0523,Tumour,
29.5849,20.932,Tumour,
21.3425,23.9733,Tumour,
19.0815,23.2355,Tumour,
21.7352,27.4855,Tumour,
27.5828,24.6047,Tumour,
22.448,23.1281,Tumour,
21.046,24.9786,Tumour,
26.9869,22.2983,Tumour,
21.4535,21.5582,Tumour,
27.7719,22.8873,Tumour,
26.1123,28.0992,Tumour,
29.5446,28.3279,Tumour,
25.9913,23.2507,Tumour,
30.261,24.543,Tumour,
31.9084,22.847,Tumour,
23.2493,20.9209,Tumour,
20.9377,26.2549,Tumour,
22.4365,19.9885,Tumour,
26.3974,19.5167,Tumour,
27.4914,27.0019,Tumour,
22.3928,27.1784,Tumour,
24.1115,21.4658,Tumour,
27.2946,25.3075,Tumour,
29.2264,29.0274,Tumour,
29.0694,26.156,Tumour,
26.0074,20.2029,Tumour,
24.5084,23.1941,Tumour,
29.1012,23.8493,Tumour,
20.8715,21.6957,Tumour,
29.2165,22.8139,Tumour,
23.4739,24.4794,Tumour,
20.9184,24.3172,Tumour,
28.0018,27.5415,Tumour,
21.4384,28.7503,Tumour,
25.0215,29.0384,Tumour,
20.3711,25.4696,Tumour,
22.6263,22.1675,Tumour,
25.9591,25.6879,Tumour,
27.3363,26.0123,Tumour,
27.1542,23.9671,Tumour,
29.3924,24.534,Tumour,
20.5205,27.3796,Tumour,
28.1766,24.8674,Tumour,
22.9824,28.0051,Tumour,
26.9091,21.0067,Tumour,
23.8731,19.1767,Tumour,
20.0259,23.0498,Tumour,
21.8333,20.3242,Tumour,
26.6152,29.8144,Tumour,
25.4387,20.4418,Tumour,
28.9862,22.1907,Tumour,
31.5299,23.4536,Tumour,
25.362,29.5804,Tumour,
19.5734,24.2081,Tumour,
23.0885,21.5284,Tumour,
28.6597,28.7453,Tumour,
26.2495,21.3612,Tumour,
28.4427,27.1615,Tumour,
27.7814,21.4722,Tumour,
24.0426,23.5815,Tumour,
30.1006,26.292,Tumour,
22.1075,24.6362,Tumour,
26.9355,19.939,Tumour,
23.3789,25.1522,Tumour,
25.7248,27.5629,Tumour,
19.6704,22.5646,Tumour,
22.6351,26.2187,Tumour,
19.9085,27.0763,Tumour,
30.9332,24.3861,Tumour,
29.7463,26.8768,Tumour,
29.1031,21.3007,Tumour,
20.405,22.4361,Tumour,
22.8503,25.5655,Tumour,
27.8907,24.0223,Tumour,
21.543,20.942,Tumour,
30.396,22.8582,Tumour,
22.0375,28.4484,Tumour,
22.2616,20.9065,Tumour,
31.6019,22.3156,Tumour,
28.8878,25.5285,Tumour,
23.3333,19.6021,Tumour,
28.314,25.8598,Tumour,
21.1074,23.2796,Tumour,
28.7971,24.8933,Tumour,
26.3745,22.783,Tumour,
26.0531,28.7855,Tumour,
20.9425,25.6325,Tumour,
29.8686,27.352,Tumour,
25.6758,24.6268,Tumour,
25.1524,27.3195,Tumour,
27.337,27.6937,Tumour,
22.0168,22.694,Tumour,
23.3675,23.7805,Tumour,
19.5658,23.5642,Tumour,
27.7075,28.3829,Tumour,
21.4087,27.9749,Tumour,
28.2082,29.1399,Tumour,
26.3547,26.2504,Tumour,
20.2334,21.8158,Tumour,
22.1563,26.5351,Tumour,
24.2918,22.1686,Tumour,
19.7449,24.8615,Tumour,
29.0094,27.4595,Tumour,
27.6042,22.1792,Tumour,
30.8114,23.773,Tumour,
23.7073,26.7415,Tumour,
22.5251,28.8501,Tumour,
21.6272,24.8607,Tumour,
25.3642,30.2873,Tumour,
25.1862,19.6259,Tumour,
26.6811,27.896,Tumour,
20.9618,22.6215,Tumour,
26.1239,27.1157,Tumour,
21.7428,23.2642,Tumour,
31.3882,26.7645,Tumour,
23.019,23.2449,Tumour,
22.5419,23.8361,Tumour,
23.9002,20.9025,Tumour,
18.9661,24.381,Tumour,
27.152,21.5543,Tumour,
24.8409,21.8745,Tumour,
24.9707,24.575,Tumour,
24.6676,26.8567,Tumour,
22.8177,20.4616,Tumour,
21.55,26.8724,Tumour,
27.363,20.4996,Tumour,
25.4428,28.5615,Tumour,
24.6789,19.9571,Tumour,
30.6314,25.1054,Tumour,
29.6467,25.9246,Tumour,
20.3442,24.7562,Tumour,
25.8211,26.5632,Tumour,
22.8644,24.3757,Tumour,
27.9266,25.4411,Tumour,
28.2849,28.1426,Tumour,
30.2761,23.525,Tumour,
29.5994,23.4805,Tumour,
19.1888,22.2286,Tumour,
26.4853,20.539,Tumour,
27.0586,30.2608,Tumour,
20.988,27.0621,Tumour,
26.6777,28.9165,Tumour,
23.48,20.1355,Tumour,
22.9928,27.1279,Tumour,
26.8706,26.5268,Tumour,
27.7751,26.4441,Tumour,
20.2692,24.0302,Tumour,
29.4221,21.8438,Tumour,
22.234,25.5785,Tumour,
20.4465,26.4975,Tumour,
25.3471,21.4815,Tumour,
26.3814,24.3232,Tumour,
28.3359,22.5211,Tumour,
31.0835,23.077,Tumour,
29.1501,26.757,Tumour,
24.2736,19.5486,Tumour,
29.6976,27.7202,Tumour,
