points_x,points_y,celltypes,phenotypes
22.4884,19.9617,Tumour,
20.2874,21.3803,Tumour,
29.6626,27.4251,Tumour,
20.5309,25.9536,Tumour,
25.9844,20.9786,Tumour,
28.8526,24.1633,Tumour,
27.3798,20.9222,Tumour,
21.0864,28.5966,Tumour,
22.9077,20.6723,Tumour,
18.8216,21.9957,Tumour,
28.8365,28.3202,Tumour,
27.9955,23.0143,Tumour,
29.8539,20.6946,Tumour,
19.1157,21.0503,Tumour,
26.6077,29.4761,Tumour,
29.3961,22.2239,Tumour,
20.5585,26.723,Tumour,
28.4969,20.63,Tumour,
19.4654,22.0003,Tumour,
20.5345,20.8384,Tumour,
27.3316,28.826,Tumour,
20.2992,23.2816,Tumour,
29.2524,24.7318,Tumour,
24.7088,28.6021,Tumour,
24.1088,20.204,Tumour,
19.4634,26.4245,Tumour,
22.4486,24.4775,Tumour,
21.2051,26.9374,Tumour,
29.4589,19.6227,Tumour,
29.9581,25.8521,Tumour,
28.6599,27.5982,Tumour,
28.8214,21.5034,Tumour,
29.0512,27.0734,Tumour,
26.892,20.3907,Tumour,
24.8163,29.5853,Tumour,
23.5939,29.5357,Tumour,
27.8452,29.299,Tumour,
24.8834,19.5427,Tumour,
19.6565,21.4375,Tumour,
24.2364,29.1531,Tumour,
21.97,20.3964,Tumour,
28.61,19.6285,Tumour,
18.6219,21.3784,Tumour,
29.4041,28.0244,Tumour,
29.3552,26.5798,Tumour,
26.7217,28.764,Tumour,
21.3215,20.789,Tumour,
29.6909,25.3133,Tumour,
28.1043,21.0791,Tumour,
19.9684,22.5147,Tumour,
21.6489,27.785,Tumour,
18.9665,22.574,Tumour,
29.0565,25.9661,Tumour,
29.0692,20.1505,Tumour,
20.9975,27.5798,Tumour,
23.2889,28.9908,Tumour,
28.4514,29.1091,Tumour,
22.4245,27.5627,Tumour,
20.6276,28.1565,Tumour,
24.1518,29.8858,Tumour,
25.2892,20.0265,Tumour,
29.123,28.965,Tumour,
19.6147,20.7466,Tumour,
24.227,19.5405,Tumour,
19.8839,25.9819,Tumour,
25.835,20.4002,Tumour,
