points_x,points_y,celltypes,phenotypes
26.1584,23.2561,Tumour,
28.9724,19.4795,Tumour,
23.032,21.8947,Tumour,
27.565,27.2073,Tumour,
23.6515,18.99,Tumour,
16.6651,26.2364,Tumour,
32.9111,20.7953,Tumour,
21.5428,28.1632,Tumour,
25.496,18.0845,Tumour,
19.2798,21.2438,Tumour,
22.5175,30.5165,Tumour,
21.6235,24.2173,Tumour,
27.6345,29.895,Tumour,
21.0646,27.2543,Tumour,
18.2699,21.5572,Tumour,
30.3001,26.2471,Tumour,
29.863,24.2272,Tumour,
22.1111,19.3485,Tumour,
25.0651,17.628,Tumour,
19.4531,24.7644,Tumour,
25.2687,30.9433,Tumour,
29.7119,20.9925,Tumour,
29.3352,25.8052,Tumour,
27.2883,17.6757,Tumour,
15.5852,25.9684,Tumour,
23.5534,31.5837,Tumour,
25.6005,29.7805,Tumour,
31.9587,21.2392,Tumour,
30.4293,20.7842,Tumour,
26.1237,18.2501,Tumour,
27.436,16.4155,Tumour,
20.2408,28.0647,Tumour,
22.0995,20.6332,Tumour,
24.8455,30.5121,Tumour,
20.6256,24.168,Tumour,
30.2432,18.2063,Tumour,
24.6203,29.4817,Tumour,
16.8818,25.6962,Tumour,
26.7545,34.0057,Tumour,
19.2149,19.8523,Tumour,
22.2101,27.9255,Tumour,
19.8053,30.9669,Tumour,
26.5913,17.1485,Tumour,
28.9892,17.8431,Tumour,
31.2203,24.7899,Tumour,
19.082,29.275,Tumour,
23.5835,19.6734,Tumour,
21.4104,22.1259,Tumour,
32.4131,20.3092,Tumour,
20.7063,28.6476,Tumour,
19.0832,27.5178,Tumour,
25.0182,33.5366,Tumour,
26.6962,19.3057,Tumour,
25.8274,31.4133,Tumour,
28.7685,16.2334,Tumour,
29.7553,26.4283,Tumour,
30.7325,25.6931,Tumour,
18.6837,23.017,Tumour,
30.8442,22.2744,Tumour,
30.0862,19.0401,Tumour,
29.2115,28.2872,Tumour,
21.7123,27.5162,Tumour,
33.2041,23.8642,Tumour,
21.4132,31.3752,Tumour,
31.454,20.1614,Tumour,
21.3696,19.2875,Tumour,
17.3413,27.7526,Tumour,
22.99,19.6028,Tumour,
18.6999,23.7094,Tumour,
26.8866,28.2278,Tumour,
20.4335,18.9575,Tumour,
19.1121,22.2108,Tumour,
31.6098,24.1223,Tumour,
32.2393,19.5487,Tumour,
21.1385,29.7307,Tumour,
23.4494,30.1744,Tumour,
25.9082,32.6637,Tumour,
30.3173,21.4612,Tumour,
23.0142,26.2714,Tumour,
17.8388,27.5113,Tumour,
28.1005,16.1946,Tumour,
33.1327,22.4456,Tumour,
16.8003,25.1045,Tumour,
33.4189,25.3011,Tumour,
27.8743,17.3386,Tumour,
27.5679,28.7803,Tumour,
31.3258,21.1532,Tumour,
21.0992,23.711,Tumour,
24.5061,17.9703,Tumour,
30.8283,19.9017,Tumour,
25.6388,32.09,Tumour,
27.2312,32.3207,Tumour,
24.9859,24.4412,Tumour,
17.5735,26.7327,Tumour,
28.5393,15.2737,Tumour,
20.1365,21.5502,Tumour,
18.9931,18.2566,Tumour,
30.714,25.0391,Tumour,
26.5583,33.0481,Tumour,
18.6446,25.939,Tumour,
30.3717,22.7102,Tumour,
20.9803,17.292,Tumour,
18.4036,24.6272,Tumour,
20.7049,21.1133,Tumour,
31.7962,22.7041,Tumour,
22.2182,29.4459,Tumour,
23.8607,29.2026,Tumour,
18.8106,28.5587,Tumour,
23.9405,28.5508,Tumour,
15.7852,27.5734,Tumour,
27.9533,28.2374,Tumour,
28.4701,26.0324,Tumour,
30.9068,19.2725,Tumour,
27.322,19.2587,Tumour,
17.4786,25.9349,Tumour,
23.6434,18.3935,Tumour,
20.3405,29.1976,Tumour,
18.6798,17.6638,Tumour,
25.0037,32.2581,Tumour,
31.1145,26.3586,Tumour,
16.1932,26.5768,Tumour,
28.4082,19.0093,Tumour,
32.8453,19.8899,Tumour,
18.0822,23.6779,Tumour,
30.3007,17.6028,Tumour,
25.5946,19.2138,Tumour,
29.4833,16.3382,Tumour,
19.1564,25.3293,Tumour,
29.4131,20.22,Tumour,
20.7738,19.4847,Tumour,
19.7929,29.9744,Tumour,
25.5336,29.2041,Tumour,
29.6427,23.6155,Tumour,
33.1023,25.9813,Tumour,
22.2361,28.8434,Tumour,
28.0579,18.3298,Tumour,
22.8731,23.5366,Tumour,
33.4533,27.7975,Tumour,
18.0482,26.1791,Tumour,
30.6699,18.7078,Tumour,
28.1587,30.4116,Tumour,
30.4033,28.8155,Tumour,
17.4355,24.8561,Tumour,
30.9896,21.6177,Tumour,
24.8709,19.2994,Tumour,
16.2582,27.2364,Tumour,
29.2098,18.8166,Tumour,
31.9308,20.5814,Tumour,
24.344,17.2614,Tumour,
25.9917,17.4875,Tumour,
32.1516,23.7111,Tumour,
25.5551,33.115,Tumour,
18.7221,26.656,Tumour,
18.8518,19.323,Tumour,
26.3556,31.8086,Tumour,
17.5787,28.4592,Tumour,
19.3736,23.7401,Tumour,
24.5323,18.5387,Tumour,
22.2706,23.4279,Tumour,
27.4575,27.8196,Tumour,
23.0072,31.0253,Tumour,
30.2818,24.6006,Tumour,
20.7615,21.8389,Tumour,
29.0862,26.5567,Tumour,
24.0313,29.8662,Tumour,
21.5398,30.3054,Tumour,
18.768,21.1122,Tumour,
28.3556,19.6312,Tumour,
29.0022,15.6244,Tumour,
32.4635,27.1108,Tumour,
25.6211,25.5089,Tumour,
26.2531,29.622,Tumour,
32.5005,24.6847,Tumour,
33.7966,20.0721,Tumour,
30.0323,16.6046,Tumour,
21.0374,20.1977,Tumour,
22.1468,18.7134,Tumour,
19.9044,24.1049,Tumour,
20.4086,22.4045,Tumour,
27.1299,31.5763,Tumour,
18.2242,26.997,Tumour,
20.4794,17.752,Tumour,
22.0193,17.3464,Tumour,
31.3858,25.7711,Tumour,
19.671,25.7216,Tumour,
32.2794,27.8306,Tumour,
18.5454,27.7162,Tumour,
22.2309,31.7654,Tumour,
31.7362,25.2908,Tumour,
19.269,26.8354,Tumour,
30.3304,27.2351,Tumour,
24.2659,19.1048,Tumour,
25.1013,31.5131,Tumour,
20.834,26.6601,Tumour,
20.3417,19.9556,Tumour,
20.9229,25.8095,Tumour,
27.7385,26.5356,Tumour,
30.8455,24.069,Tumour,
31.505,18.2456,Tumour,
20.903,30.435,Tumour,
21.8258,18.0621,Tumour,
19.3099,28.3522,Tumour,
29.3183,21.6817,Tumour,
29.704,18.4923,Tumour,
26.9105,25.3629,Tumour,
27.6013,23.0195,Tumour,
25.0541,21.8328,Tumour,
27.4005,18.2977,Tumour,
26.1531,18.8948,Tumour,
30.9758,20.605,Tumour,
22.3764,21.9699,Tumour,
31.423,18.9771,Tumour,
17.8352,24.3045,Tumour,
25.2274,18.6335,Tumour,
31.9181,24.6604,Tumour,
15.2367,27.3095,Tumour,
28.7673,17.2224,Tumour,
26.6027,30.0622,Tumour,
19.879,20.8304,Tumour,
20.9339,28.005,Tumour,
22.3878,24.5884,Tumour,
27.7997,18.9466,Tumour,
32.2721,25.6429,Tumour,
21.6099,19.8653,Tumour,
26.6367,17.8352,Tumour,
18.463,25.2763,Tumour,
19.2554,18.808,Tumour,
22.6532,28.4209,Tumour,
31.6704,19.6,Tumour,
21.0263,22.7441,Tumour,
25.7166,30.3858,Tumour,
32.0564,21.8771,Tumour,
17.0343,26.8065,Tumour,
31.6212,29.0139,Tumour,
30.1002,22.0112,Tumour,
22.4149,18.0294,Tumour,
21.1756,29.1168,Tumour,
28.2123,16.8092,Tumour,
30.2471,19.6607,Tumour,
27.2102,33.1454,Tumour,
24.1326,31.1875,Tumour,
24.6527,28.8605,Tumour,
22.8365,20.3481,Tumour,
27.4858,30.5805,Tumour,
27.6452,31.2529,Tumour,
23.8819,16.8522,Tumour,
33.418,20.5727,Tumour,
20.5372,23.2494,Tumour,
26.1631,19.8384,Tumour,
22.7547,19.0247,Tumour,
30.9266,18.1189,Tumour,
30.1091,25.5302,Tumour,
27.2511,16.9796,Tumour,
20.7766,31.0504,Tumour,
28.7703,18.4463,Tumour,
19.9615,27.0451,Tumour,
29.6828,25.1615,Tumour,
21.6469,28.7513,Tumour,
19.1682,17.269,Tumour,
27.7179,25.7736,Tumour,
32.7361,25.294,Tumour,
25.3093,28.642,Tumour,
19.3206,22.9594,Tumour,
18.1783,28.258,Tumour,
24.2126,19.8501,Tumour,
26.2639,33.6093,Tumour,
24.9808,29.9028,Tumour,
26.653,31.1986,Tumour,
26.6426,27.3711,Tumour,
24.8656,32.8098,Tumour,
22.8883,29.3483,Tumour,
19.8224,19.7364,Tumour,
31.4892,22.1185,Tumour,
19.9751,18.3037,Tumour,
29.7589,17.2175,Tumour,
33.3055,19.567,Tumour,
23.4756,20.495,Tumour,
21.7566,30.9072,Tumour,
26.1311,30.7637,Tumour,
23.2139,28.8189,Tumour,
28.6014,28.071,Tumour,
31.7249,27.3112,Tumour,
31.12,22.9547,Tumour,
29.6269,22.9417,Tumour,
18.9554,24.3481,Tumour,
19.8453,22.5248,Tumour,
24.1455,20.4549,Tumour,
21.3066,21.2104,Tumour,
17.7977,25.347,Tumour,
19.8036,19.0901,Tumour,
20.452,27.3663,Tumour,
15.8194,25.4771,Tumour,
31.9761,18.6681,Tumour,
30.0479,20.2349,Tumour,
20.2131,30.5368,Tumour,
24.2892,28.0797,Tumour,
29.5648,17.8081,Tumour,
27.3488,33.7743,Tumour,
22.3901,31.1779,Tumour,
20.2912,25.437,Tumour,
18.6514,16.8341,Tumour,
20.1559,24.8077,Tumour,
23.837,17.836,Tumour,
21.8371,21.5573,Tumour,
22.0803,30.0136,Tumour,
23.5557,30.7959,Tumour,
29.7273,28.7734,Tumour,
16.8193,27.4398,Tumour,
29.0294,27.2998,Tumour,
20.3993,26.2776,Tumour,
26.3439,28.9629,Tumour,
18.5885,29.5605,Tumour,
20.4497,29.7994,Tumour,
26.8255,26.6998,Tumour,
27.155,29.616,Tumour,
22.9184,25.6038,Tumour,
26.9716,28.9937,Tumour,
23.0407,31.7788,Tumour,
31.3771,23.5058,Tumour,
29.7625,27.1133,Tumour,
21.4938,18.6374,Tumour,
19.971,23.359,Tumour,
33.7563,24.3916,Tumour,
21.4863,20.6024,Tumour,
21.5713,23.2606,Tumour,
30.8992,17.3937,Tumour,
20.4462,20.5651,Tumour,
29.6882,15.8471,Tumour,
