points_x,points_y,celltypes,phenotypes
27.9792,29.8776,Tumour,
22.9173,22.3375,Tumour,
27.5253,21.4149,Tumour,
23.2634,21.5463,Tumour,
20.971,24.1387,Tumour,
27.8831,25.1769,Tumour,
20.4413,25.6688,Tumour,
27.729,24.556,Tumour,
24.5109,22.2309,Tumour,
20.8996,27.8931,Tumour,
23.9788,28.3923,Tumour,
27.7769,23.6104,Tumour,
28.9547,27.9649,Tumour,
23.9244,27.7996,Tumour,
21.254,21.6626,Tumour,
30.0556,24.5221,Tumour,
22.6446,21.831,Tumour,
28.3791,21.7475,Tumour,
23.9186,19.863,Tumour,
22.4535,26.1955,Tumour,
20.6574,27.3119,Tumour,
26.9496,26.1888,Tumour,
26.1128,22.0544,Tumour,
23.3008,27.6129,Tumour,
25.5655,27.6236,Tumour,
29.5468,26.1655,Tumour,
23.35,23.1224,Tumour,
21.9124,23.8124,Tumour,
24.3559,20.9917,Tumour,
25.1301,23.0767,Tumour,
22.1339,22.9982,Tumour,
24.7291,25.4689,Tumour,
26.1317,24.0538,Tumour,
29.0469,23.9608,Tumour,
22.6178,18.4317,Tumour,
21.1024,22.2195,Tumour,
21.7638,29.3607,Tumour,
26.4539,29.3489,Tumour,
22.398,28.3096,Tumour,
23.7093,26.4458,Tumour,
31.1606,23.0832,Tumour,
21.2053,28.81,Tumour,
25.8078,26.4003,Tumour,
26.6128,20.4625,Tumour,
21.3909,25.3206,Tumour,
22.6781,27.2471,Tumour,
28.7614,26.0537,Tumour,
28.3219,20.481,Tumour,
21.0822,24.8083,Tumour,
23.6964,18.8176,Tumour,
24.0613,23.7501,Tumour,
24.4759,19.5229,Tumour,
30.1557,22.7661,Tumour,
27.1992,20.6711,Tumour,
21.7036,27.2924,Tumour,
22.6953,30.8306,Tumour,
25.4618,22.5521,Tumour,
22.7784,29.033,Tumour,
20.2031,22.5469,Tumour,
28.1496,26.4628,Tumour,
26.7076,23.1865,Tumour,
24.2546,18.1986,Tumour,
27.2012,25.2544,Tumour,
32.0846,22.6625,Tumour,
24.9933,24.074,Tumour,
27.5153,27.8001,Tumour,
18.6285,26.0146,Tumour,
25.2907,25.8913,Tumour,
20.9926,22.7721,Tumour,
26.0086,25.7107,Tumour,
22.0516,21.9809,Tumour,
25.2228,28.9428,Tumour,
26.1913,21.1126,Tumour,
22.2971,27.7331,Tumour,
22.8628,20.5514,Tumour,
19.5763,24.3321,Tumour,
21.4892,20.5966,Tumour,
25.7835,28.5597,Tumour,
30.8447,25.1943,Tumour,
24.28,25.9486,Tumour,
29.4388,21.6978,Tumour,
26.2022,27.4257,Tumour,
22.1602,20.8348,Tumour,
21.0775,25.879,Tumour,
28.1639,24.1645,Tumour,
30.4476,23.2082,Tumour,
23.2919,24.6748,Tumour,
23.2227,26.9126,Tumour,
28.5021,26.9969,Tumour,
27.664,22.5769,Tumour,
25.8653,19.7753,Tumour,
24.0011,25.3554,Tumour,
32.075,23.9221,Tumour,
21.0707,29.4807,Tumour,
25.0167,27.0478,Tumour,
20.5107,25.0477,Tumour,
25.1168,21.3849,Tumour,
29.1392,25.5202,Tumour,
22.7653,24.2274,Tumour,
20.246,28.0832,Tumour,
28.5538,25.1601,Tumour,
23.3688,28.6881,Tumour,
19.939,27.505,Tumour,
27.1483,24.4072,Tumour,
21.9784,20.1704,Tumour,
26.9722,21.7931,Tumour,
23.1169,30.3697,Tumour,
28.1685,25.8107,Tumour,
28.5885,23.5684,Tumour,
28.4337,29.4821,Tumour,
20.7822,19.7438,Tumour,
30.2226,22.1569,Tumour,
28.7022,24.6102,Tumour,
21.8194,22.4901,Tumour,
24.9778,20.7251,Tumour,
23.8271,21.9387,Tumour,
29.06,27.3322,Tumour,
18.5827,24.2572,Tumour,
27.0078,29.0677,Tumour,
20.9848,26.8597,Tumour,
24.674,28.6299,Tumour,
20.3398,20.7293,Tumour,
26.1186,24.7573,Tumour,
28.9834,20.4275,Tumour,
25.3315,18.6915,Tumour,
27.4677,29.5015,Tumour,
20.5173,21.3815,Tumour,
29.3934,24.5139,Tumour,
22.4852,19.8426,Tumour,
18.8567,25.4703,Tumour,
22.4866,23.6322,Tumour,
26.4613,28.6513,Tumour,
23.1649,23.6612,Tumour,
27.2374,23.5743,Tumour,
21.9727,29.9041,Tumour,
31.6416,22.1914,Tumour,
19.8674,23.4751,Tumour,
26.8872,27.8013,Tumour,
23.5022,25.7928,Tumour,
31.3278,24.5584,Tumour,
29.8124,26.8144,Tumour,
22.9977,18.9594,Tumour,
21.6839,26.0843,Tumour,
27.9107,27.218,Tumour,
19.8492,25.3018,Tumour,
30.6997,24.4415,Tumour,
26.0925,23.3671,Tumour,
25.8969,20.3177,Tumour,
24.5196,22.8083,Tumour,
24.3614,26.5762,Tumour,
23.6302,18.171,Tumour,
26.3996,26.486,Tumour,
24.4179,21.582,Tumour,
29.6617,27.4286,Tumour,
19.609,28.264,Tumour,
22.0849,25.5515,Tumour,
25.6465,25.2093,Tumour,
29.5239,22.4043,Tumour,
18.7293,23.6085,Tumour,
25.8031,29.2603,Tumour,
29.1283,29.185,Tumour,
28.5039,21.1709,Tumour,
19.9415,26.2418,Tumour,
24.9719,26.3671,Tumour,
27.2061,30.1354,Tumour,
21.098,21.0628,Tumour,
20.3266,23.9389,Tumour,
28.0539,23.0494,Tumour,
20.1047,19.7451,Tumour,
20.9731,23.5196,Tumour,
25.1597,22.0221,Tumour,
24.5385,24.5209,Tumour,
28.3012,28.8451,Tumour,
23.6933,21.1391,Tumour,
26.6434,29.954,Tumour,
26.5712,25.6339,Tumour,
23.4521,19.4213,Tumour,
21.572,26.6837,Tumour,
29.6151,23.6283,Tumour,
27.7443,21.9776,Tumour,
21.6772,28.4267,Tumour,
26.6409,19.8251,Tumour,
25.0504,24.9557,Tumour,
21.5065,23.2427,Tumour,
26.7001,22.2827,Tumour,
23.9195,27.1127,Tumour,
24.682,27.9496,Tumour,
22.2735,26.7731,Tumour,
20.217,24.5162,Tumour,
19.3437,23.0655,Tumour,
33.0749,22.9169,Tumour,
21.8792,21.3767,Tumour,
29.0733,26.6386,Tumour,
24.2575,20.3483,Tumour,
23.6516,24.134,Tumour,
29.4386,23.0492,Tumour,
27.4804,25.8258,Tumour,
23.6139,29.3347,Tumour,
28.438,22.4542,Tumour,
31.4822,23.8941,Tumour,
30.2662,25.2487,Tumour,
26.7384,21.2402,Tumour,
19.3743,27.0642,Tumour,
23.0382,26.2464,Tumour,
24.3344,18.9935,Tumour,
20.8559,20.3605,Tumour,
22.9355,29.5756,Tumour,
23.0519,28.1732,Tumour,
25.2826,28.1118,Tumour,
25.6258,26.9701,Tumour,
20.3628,21.9891,Tumour,
30.8574,23.7469,Tumour,
27.6809,28.8774,Tumour,
26.0881,22.7494,Tumour,
26.2655,28.0688,Tumour,
22.3901,19.26,Tumour,
25.5008,23.5768,Tumour,
27.3722,30.6996,Tumour,
21.9225,24.8659,Tumour,
28.8191,22.9803,Tumour,
23.9501,23.0394,Tumour,
30.1452,23.863,Tumour,
22.0548,30.5686,Tumour,
22.7028,22.8615,Tumour,
21.6146,24.2767,Tumour,
28.0116,28.239,Tumour,
19.4803,25.7706,Tumour,
23.6061,29.9623,Tumour,
27.1672,28.3883,Tumour,
24.1875,29.0564,Tumour,
29.5765,25.1368,Tumour,
27.8383,20.9278,Tumour,
23.5492,20.5522,Tumour,
24.0245,24.756,Tumour,
22.7374,21.1387,Tumour,
19.2998,23.8517,Tumour,
25.792,21.6007,Tumour,
19.2423,26.4114,Tumour,
22.4372,24.6518,Tumour,
20.0552,26.8712,Tumour,
29.1467,21.1972,Tumour,
26.674,24.9125,Tumour,
27.2568,27.1201,Tumour,
22.2028,28.9626,Tumour,
30.7925,21.9193,Tumour,
32.5129,23.2128,Tumour,
31.0633,22.502,Tumour,
26.7196,23.9933,Tumour,
23.1182,19.947,Tumour,
28.3435,27.751,Tumour,
25.0962,19.6105,Tumour,
19.8709,20.2841,Tumour,
31.7827,23.216,Tumour,
26.652,27.0298,Tumour,
21.4857,27.8217,Tumour,
23.1594,25.2407,Tumour,
27.1254,22.7597,Tumour,
20.3735,23.1419,Tumour,
27.5056,26.5348,Tumour,
32.3305,24.5073,Tumour,
30.1103,27.8415,Tumour,
23.5967,22.4384,Tumour,
22.6497,25.454,Tumour,
23.0452,18.0409,Tumour,
24.9711,20.1525,Tumour,
20.6177,26.3493,Tumour,
19.4073,24.8797,Tumour,
24.6003,23.5956,Tumour,
24.545,27.3646,Tumour,
22.5462,29.9895,Tumour,
25.5423,19.2345,Tumour,
