points_x,points_y,celltypes,phenotypes
29.8407,25.2339,Tumour,
18.7758,18.6726,Tumour,
21.6175,18.0381,Tumour,
25.1941,26.2648,Tumour,
22.4853,18.8881,Tumour,
26.3393,27.0969,Tumour,
24.0717,27.5302,Tumour,
20.3733,20.5178,Tumour,
27.9884,22.9232,Tumour,
27.3346,28.0623,Tumour,
18.4194,15.6607,Tumour,
22.18,25.8997,Tumour,
27.6235,25.6262,Tumour,
25.1287,21.25,Tumour,
20.958,21.06,Tumour,
27.658,23.5171,Tumour,
24.1596,25.067,Tumour,
18.3225,16.6059,Tumour,
20.5556,19.748,Tumour,
20.049,16.9426,Tumour,
23.5805,20.2753,Tumour,
21.5911,25.4948,Tumour,
27.4187,24.1446,Tumour,
22.0779,23.799,Tumour,
22.4405,27.4033,Tumour,
25.3814,21.8207,Tumour,
28.241,24.3289,Tumour,
16.301,14.477,Tumour,
26.9318,22.7638,Tumour,
19.8047,19.8177,Tumour,
27.1424,26.7702,Tumour,
25.656,27.0163,Tumour,
27.0545,26.0069,Tumour,
28.1756,26.7461,Tumour,
23.8621,26.5337,Tumour,
22.4953,19.806,Tumour,
17.2344,15.7459,Tumour,
24.5206,21.013,Tumour,
19.2846,16.7865,Tumour,
24.2276,20.4733,Tumour,
18.8536,16.228,Tumour,
21.8706,22.3861,Tumour,
23.0518,25.9804,Tumour,
25.8984,22.2534,Tumour,
21.5546,26.8293,Tumour,
28.3297,25.7528,Tumour,
21.2267,24.7676,Tumour,
18.3417,18.0007,Tumour,
29.0355,24.4767,Tumour,
20.1562,19.0818,Tumour,
22.4941,25.3105,Tumour,
26.6585,27.6186,Tumour,
19.6353,18.5409,Tumour,
27.05,23.372,Tumour,
18.529,17.3287,Tumour,
19.5941,16.0449,Tumour,
26.4638,22.3986,Tumour,
25.6536,27.7322,Tumour,
28.3244,23.7746,Tumour,
17.6982,17.1422,Tumour,
18.3565,14.7872,Tumour,
21.3768,23.1596,Tumour,
20.803,16.6203,Tumour,
27.3472,27.3469,Tumour,
20.2026,17.6012,Tumour,
21.0052,17.9182,Tumour,
20.9254,17.2839,Tumour,
27.7734,26.3546,Tumour,
21.3357,26.2399,Tumour,
24.8413,27.6496,Tumour,
22.3714,18.2854,Tumour,
29.2843,25.5437,Tumour,
22.9044,20.2389,Tumour,
28.2403,25.0369,Tumour,
21.3577,23.973,Tumour,
