points_x,points_y,celltypes,phenotypes
25.3978,23.3988,Tumour,
20.2103,24.7585,Tumour,
28.6372,20.847,Tumour,
27.4107,21.2763,Tumour,
26.7078,26.2165,Tumour,
23.0893,29.708,Tumour,
22.5378,22.7012,Tumour,
28.4707,26.5057,Tumour,
26.0952,23.2135,Tumour,
20.8603,18.8676,Tumour,
26.5224,28.8031,Tumour,
24.9839,26.3736,Tumour,
20.8676,24.0666,Tumour,
23.5092,22.5144,Tumour,
25.2776,20.8754,Tumour,
29.0175,26.7212,Tumour,
28.0467,24.0334,Tumour,
19.3871,22.1215,Tumour,
21.7221,22.6039,Tumour,
26.8233,28.0589,Tumour,
24.7762,21.9204,Tumour,
27.6958,25.3849,Tumour,
26.0182,24.9625,Tumour,
22.2863,29.3054,Tumour,
23.0256,26.6664,Tumour,
24.4993,20.5699,Tumour,
21.4683,25.0294,Tumour,
25.5814,24.4547,Tumour,
23.9792,19.6839,Tumour,
21.3222,27.0146,Tumour,
30.5161,22.9156,Tumour,
27.5843,22.2464,Tumour,
27.4889,29.2601,Tumour,
19.8099,24.333,Tumour,
27.1456,28.7192,Tumour,
30.2957,25.602,Tumour,
20.3473,27.9417,Tumour,
23.5358,24.2453,Tumour,
22.71,28.8779,Tumour,
26.8735,20.8485,Tumour,
23.1852,22.0008,Tumour,
26.4581,24.2684,Tumour,
27.0916,23.6341,Tumour,
21.9863,21.5908,Tumour,
23.0961,28.3506,Tumour,
24.8467,22.9146,Tumour,
22.8058,25.523,Tumour,
27.6491,20.664,Tumour,
25.117,27.6663,Tumour,
23.5691,26.0733,Tumour,
29.2414,21.8759,Tumour,
23.5413,21.1629,Tumour,
28.539,27.5403,Tumour,
19.9456,26.5776,Tumour,
24.2121,21.121,Tumour,
24.7686,28.6051,Tumour,
22.2714,25.2578,Tumour,
28.6183,25.7528,Tumour,
26.4913,23.6953,Tumour,
22.3468,20.7646,Tumour,
29.7368,27.0836,Tumour,
24.7481,25.4002,Tumour,
29.3982,23.5368,Tumour,
27.6533,26.4545,Tumour,
20.3125,23.3535,Tumour,
26.1284,29.4808,Tumour,
