points_x,points_y,celltypes,phenotypes
28.6254,25.5064,Tumour,
23.8894,29.2415,Tumour,
29.0882,22.4976,Tumour,
23.8853,20.0148,Tumour,
19.6171,24.9043,Tumour,
25.7137,25.3603,Tumour,
22.059,31.0883,Tumour,
22.6638,29.4881,Tumour,
22.2055,23.6696,Tumour,
21.5942,22.8139,Tumour,
28.2964,23.2534,Tumour,
26.9959,21.423,Tumour,
21.8455,28.5279,Tumour,
26.1851,31.7391,Tumour,
34.5521,26.0962,Tumour,
24.6459,24.9418,Tumour,
23.0114,25.8755,Tumour,
21.28,24.4126,Tumour,
32.092,24.9809,Tumour,
22.7123,20.8997,Tumour,
23.8484,22.3407,Tumour,
29.1162,18.513,Tumour,
26.6883,19.2595,Tumour,
22.9177,24.6079,Tumour,
23.1149,27.1218,Tumour,
25.3,32.4447,Tumour,
31.4741,25.8427,Tumour,
18.5589,25.5386,Tumour,
27.7242,33.7139,Tumour,
29.4324,30.602,Tumour,
20.2077,29.6797,Tumour,
27.2005,27.2173,Tumour,
19.4649,23.6111,Tumour,
25.9331,28.8119,Tumour,
26.09,22.8625,Tumour,
23.9819,24.6145,Tumour,
25.8197,24.1322,Tumour,
21.9846,20.9467,Tumour,
28.6826,18.0199,Tumour,
29.8537,24.9169,Tumour,
24.3817,22.7783,Tumour,
22.9323,28.7491,Tumour,
22.234,32.4594,Tumour,
24.0572,25.2289,Tumour,
27.6825,30.4746,Tumour,
21.5987,21.4306,Tumour,
20.3774,27.1385,Tumour,
25.6456,22.4142,Tumour,
27.3441,27.7725,Tumour,
27.4584,29.5246,Tumour,
24.3821,31.1934,Tumour,
24.7993,27.5032,Tumour,
32.3682,27.8179,Tumour,
20.5268,23.5312,Tumour,
26.5149,21.1164,Tumour,
15.7966,23.2172,Tumour,
23.2345,23.0315,Tumour,
22.3453,21.4254,Tumour,
28.2352,23.8668,Tumour,
18.2525,26.1357,Tumour,
22.8682,34.9352,Tumour,
19.8808,21.0272,Tumour,
28.8544,27.1768,Tumour,
28.2091,20.7469,Tumour,
23.2176,22.2743,Tumour,
18.9766,20.0443,Tumour,
26.1875,26.3718,Tumour,
21.5018,32.0672,Tumour,
21.7359,24.1345,Tumour,
26.529,33.5515,Tumour,
29.5042,28.2067,Tumour,
26.3388,18.0372,Tumour,
26.3126,25.111,Tumour,
19.2805,27.1587,Tumour,
23.2892,20.6439,Tumour,
23.3393,30.9593,Tumour,
25.4903,23.0814,Tumour,
31.0514,21.6928,Tumour,
30.4751,23.908,Tumour,
22.0784,22.4862,Tumour,
19.9001,28.7086,Tumour,
25.3743,27.7106,Tumour,
26.6318,30.1963,Tumour,
24.0714,21.2204,Tumour,
24.563,29.934,Tumour,
15.9766,26.9683,Tumour,
25.3581,23.7201,Tumour,
26.2835,25.7287,Tumour,
26.2941,20.5669,Tumour,
30.5562,26.5267,Tumour,
25.1044,28.2554,Tumour,
17.9951,25.5216,Tumour,
24.3395,31.8385,Tumour,
21.3001,25.6877,Tumour,
28.0944,33.1064,Tumour,
27.5532,28.5056,Tumour,
20.8122,29.758,Tumour,
18.2274,23.2664,Tumour,
24.6113,34.6479,Tumour,
32.4561,26.6009,Tumour,
27.9975,25.6924,Tumour,
24.7413,23.8269,Tumour,
22.9134,23.9832,Tumour,
27.2982,16.6643,Tumour,
26.3719,18.814,Tumour,
22.7142,32.03,Tumour,
19.7122,26.166,Tumour,
28.1599,24.4817,Tumour,
23.5117,28.6515,Tumour,
21.125,19.8436,Tumour,
24.1394,28.6574,Tumour,
27.3137,20.1427,Tumour,
26.9209,30.7129,Tumour,
26.9974,24.2911,Tumour,
24.4721,28.0415,Tumour,
25.5141,19.9278,Tumour,
22.7658,26.5358,Tumour,
27.3244,22.4376,Tumour,
25.1329,25.9258,Tumour,
32.9324,27.5484,Tumour,
25.2116,25.0517,Tumour,
28.6742,19.1172,Tumour,
22.6189,22.0811,Tumour,
30.9099,24.922,Tumour,
21.8562,30.3745,Tumour,
29.9912,27.4208,Tumour,
20.6323,24.1721,Tumour,
22.7586,22.691,Tumour,
25.9062,33.6083,Tumour,
32.063,25.5829,Tumour,
17.2648,23.7254,Tumour,
29.4332,27.1903,Tumour,
25.0232,22.6763,Tumour,
25.6153,29.3949,Tumour,
25.3329,27.1212,Tumour,
22.9849,30.4857,Tumour,
18.3179,28.0478,Tumour,
25.7313,24.7242,Tumour,
26.773,26.129,Tumour,
20.2626,21.4919,Tumour,
16.4984,25.2151,Tumour,
27.7113,17.0895,Tumour,
31.3238,29.1468,Tumour,
23.9093,30.8163,Tumour,
24.8991,32.9345,Tumour,
20.8299,26.1028,Tumour,
28.4959,21.3181,Tumour,
20.376,30.2696,Tumour,
22.7532,20.2408,Tumour,
27.6984,23.479,Tumour,
19.3334,23.0365,Tumour,
29.8346,20.4112,Tumour,
19.6066,21.8957,Tumour,
28.8232,28.2969,Tumour,
21.1273,23.7471,Tumour,
26.4079,29.1367,Tumour,
25.6033,19.1143,Tumour,
19.6801,25.5591,Tumour,
32.4203,23.366,Tumour,
29.2797,29.9811,Tumour,
19.3441,28.5216,Tumour,
23.1968,28.061,Tumour,
33.657,28.4193,Tumour,
27.0674,32.5183,Tumour,
24.6356,33.5297,Tumour,
27.476,34.3166,Tumour,
32.0434,24.3443,Tumour,
17.4177,25.7016,Tumour,
20.0444,23.1403,Tumour,
29.5494,26.3945,Tumour,
26.9541,17.9337,Tumour,
26.5561,34.8126,Tumour,
28.1547,17.5865,Tumour,
19.2939,20.6947,Tumour,
29.9537,22.0274,Tumour,
20.7557,21.986,Tumour,
25.6078,21.6552,Tumour,
30.6174,27.0918,Tumour,
21.4453,26.3475,Tumour,
21.9353,29.7556,Tumour,
21.6221,23.4216,Tumour,
26.8285,33.0255,Tumour,
24.8283,21.5467,Tumour,
20.8915,26.7385,Tumour,
23.9954,23.9494,Tumour,
23.9817,29.8216,Tumour,
29.2796,24.6717,Tumour,
20.7587,25.4248,Tumour,
23.4735,24.9727,Tumour,
33.6009,27.1777,Tumour,
22.0742,31.8835,Tumour,
21.9584,21.9327,Tumour,
29.133,27.7356,Tumour,
21.7681,19.8709,Tumour,
26.7286,20.1506,Tumour,
18.0873,26.7889,Tumour,
31.9078,29.3663,Tumour,
26.5418,27.3334,Tumour,
26.0855,31.0693,Tumour,
29.2008,20.3082,Tumour,
21.2996,28.5652,Tumour,
26.1333,19.9898,Tumour,
31.4956,25.2322,Tumour,
29.7245,21.4539,Tumour,
29.8016,25.6363,Tumour,
25.1888,22.0423,Tumour,
23.9347,26.3849,Tumour,
27.7018,21.2153,Tumour,
15.6412,24.514,Tumour,
30.631,23.4033,Tumour,
16.7841,28.0289,Tumour,
20.1069,24.503,Tumour,
22.9968,32.546,Tumour,
26.2364,22.2502,Tumour,
18.3531,21.6304,Tumour,
22.2953,24.304,Tumour,
18.0283,22.6592,Tumour,
25.1453,19.5016,Tumour,
29.7086,28.9565,Tumour,
26.142,29.7531,Tumour,
24.9868,35.0909,Tumour,
20.2694,20.3218,Tumour,
23.8523,28.0961,Tumour,
24.949,31.755,Tumour,
24.0196,33.4909,Tumour,
26.7975,29.5463,Tumour,
24.6341,20.9742,Tumour,
28.0891,25.0906,Tumour,
18.4271,24.8916,Tumour,
21.2271,20.9181,Tumour,
26.5999,16.813,Tumour,
32.3258,27.2347,Tumour,
22.3527,26.1381,Tumour,
19.2456,27.7154,Tumour,
26.3649,24.5113,Tumour,
21.5253,20.42,Tumour,
18.3545,27.4983,Tumour,
23.8987,34.6826,Tumour,
26.8699,18.5193,Tumour,
28.4427,22.5841,Tumour,
16.6571,23.6234,Tumour,
28.3635,30.7767,Tumour,
22.2594,24.8465,Tumour,
23.4955,23.5852,Tumour,
20.8693,30.6226,Tumour,
25.6491,20.5344,Tumour,
19.3777,21.3132,Tumour,
24.4853,19.392,Tumour,
26.2019,32.9782,Tumour,
27.1338,33.7542,Tumour,
32.5607,25.9854,Tumour,
16.9903,26.2427,Tumour,
24.2059,21.7628,Tumour,
28.573,16.4187,Tumour,
32.5809,24.0802,Tumour,
24.9725,31.101,Tumour,
29.2625,25.2938,Tumour,
20.0144,23.8279,Tumour,
25.1851,24.3553,Tumour,
21.0532,22.5383,Tumour,
28.8442,23.6371,Tumour,
25.9655,23.4995,Tumour,
22.7247,27.6588,Tumour,
29.0735,21.4347,Tumour,
18.6968,22.8672,Tumour,
27.8244,22.8616,Tumour,
33.9557,26.1253,Tumour,
18.1718,20.7857,Tumour,
23.5601,21.7861,Tumour,
31.8319,28.1231,Tumour,
23.6376,32.8751,Tumour,
24.1084,25.8197,Tumour,
26.2212,21.6766,Tumour,
27.0791,19.6085,Tumour,
28.2988,19.5846,Tumour,
22.3414,19.7477,Tumour,
23.2915,29.2999,Tumour,
33.1024,29.635,Tumour,
23.1494,31.4841,Tumour,
20.538,19.6699,Tumour,
31.2095,27.0662,Tumour,
26.4771,35.4755,Tumour,
18.9277,24.1446,Tumour,
21.2973,24.9916,Tumour,
28.6977,24.8883,Tumour,
24.0754,36.2366,Tumour,
19.0631,29.0738,Tumour,
22.3885,28.914,Tumour,
19.1663,22.4079,Tumour,
28.1873,30.1958,Tumour,
22.8288,33.7423,Tumour,
17.8481,23.97,Tumour,
30.1458,28.571,Tumour,
17.4029,26.7984,Tumour,
28.354,26.7345,Tumour,
19.8503,26.8493,Tumour,
30.2022,19.9034,Tumour,
16.9253,27.369,Tumour,
30.3134,25.3077,Tumour,
19.7983,30.6345,Tumour,
29.1579,25.8976,Tumour,
20.9804,27.3672,Tumour,
25.9941,26.9791,Tumour,
21.4528,30.8325,Tumour,
25.8677,21.1111,Tumour,
27.7203,19.5341,Tumour,
29.9506,26.8173,Tumour,
23.7023,26.9605,Tumour,
26.4603,23.9064,Tumour,
20.4339,22.6694,Tumour,
20.1893,25.1723,Tumour,
26.344,28.3759,Tumour,
26.6001,32.1663,Tumour,
25.5535,34.1245,Tumour,
26.8104,22.035,Tumour,
27.1342,17.2971,Tumour,
27.3538,19.0053,Tumour,
21.8513,25.8572,Tumour,
24.2722,32.9243,Tumour,
25.5532,26.5502,Tumour,
34.382,25.4807,Tumour,
22.5094,27.0992,Tumour,
27.5437,24.6888,Tumour,
23.7156,34.113,Tumour,
24.6028,26.2072,Tumour,
28.8573,30.3859,Tumour,
23.6435,30.2519,Tumour,
22.5666,31.3963,Tumour,
20.857,20.3819,Tumour,
33.6607,25.5937,Tumour,
20.9647,23.1192,Tumour,
28.5162,26.116,Tumour,
31.6777,27.4791,Tumour,
30.417,24.5635,Tumour,
22.9182,21.5416,Tumour,
28.7114,17.3914,Tumour,
23.4577,24.2562,Tumour,
33.6001,27.7666,Tumour,
18.852,23.4865,Tumour,
24.9764,34.1304,Tumour,
28.9032,23.0301,Tumour,
23.7926,22.9358,Tumour,
19.0614,25.9327,Tumour,
27.0185,20.7845,Tumour,
25.2313,21.0746,Tumour,
18.4029,23.9289,Tumour,
22.4328,30.0478,Tumour,
15.726,26.291,Tumour,
28.5604,20.2111,Tumour,
24.568,22.2045,Tumour,
30.5169,22.1761,Tumour,
26.9244,24.8916,Tumour,
28.0112,18.2,Tumour,
20.1436,22.0743,Tumour,
29.9419,23.0416,Tumour,
19.2728,26.5376,Tumour,
28.629,29.7374,Tumour,
30.8612,26.0701,Tumour,
22.4194,33.0487,Tumour,
22.9224,25.2188,Tumour,
23.9482,32.3779,Tumour,
26.7383,22.6883,Tumour,
29.6945,22.5444,Tumour,
