points_x,points_y,celltypes,phenotypes
29.5233,23.7463,Tumour,
21.3219,22.7819,Tumour,
23.7215,28.3568,Tumour,
20.7072,26.1772,Tumour,
30.3034,27.1837,Tumour,
23.9599,20.5883,Tumour,
26.2437,28.3353,Tumour,
23.2317,27.039,Tumour,
24.9702,27.0656,Tumour,
26.3669,22.5027,Tumour,
28.881,20.8019,Tumour,
21.8285,24.0829,Tumour,
21.3713,20.7529,Tumour,
20.1083,26.4312,Tumour,
25.5718,19.8575,Tumour,
25.8916,27.4492,Tumour,
26.1256,29.6966,Tumour,
28.5336,19.8761,Tumour,
23.0604,27.8875,Tumour,
26.6776,21.9605,Tumour,
27.0445,25.4936,Tumour,
19.4016,25.2632,Tumour,
28.9381,26.9963,Tumour,
22.2979,27.8099,Tumour,
21.6458,27.0292,Tumour,
30.1707,23.8696,Tumour,
24.6742,28.3747,Tumour,
24.4339,20.0754,Tumour,
23.8066,22.0978,Tumour,
24.6604,27.5905,Tumour,
23.8262,23.4074,Tumour,
20.3107,23.0803,Tumour,
26.3568,25.5822,Tumour,
27.2008,22.4408,Tumour,
27.9094,24.19,Tumour,
22.8513,29.0355,Tumour,
28.5858,25.7868,Tumour,
22.5624,23.9526,Tumour,
20.0491,27.3964,Tumour,
22.6964,19.6594,Tumour,
29.7699,21.8588,Tumour,
27.5506,27.0422,Tumour,
19.174,26.9615,Tumour,
19.8178,23.6329,Tumour,
25.7291,22.0407,Tumour,
26.7187,30.1075,Tumour,
21.6359,24.5943,Tumour,
30.3817,22.5393,Tumour,
24.6817,18.4725,Tumour,
25.7821,22.8433,Tumour,
27.8864,26.0975,Tumour,
28.0252,21.9705,Tumour,
24.3552,23.5324,Tumour,
21.2666,30.1426,Tumour,
27.075,28.2084,Tumour,
21.658,27.6517,Tumour,
24.154,29.2883,Tumour,
20.1654,24.5492,Tumour,
28.9131,21.8127,Tumour,
23.5536,26.4167,Tumour,
18.2282,24.602,Tumour,
21.1072,26.671,Tumour,
24.4122,29.8272,Tumour,
24.8672,24.8018,Tumour,
21.038,23.811,Tumour,
29.182,25.9735,Tumour,
22.2781,21.6301,Tumour,
29.3096,24.6991,Tumour,
19.0475,22.4622,Tumour,
21.6244,25.3349,Tumour,
24.6484,28.9084,Tumour,
22.8059,26.3604,Tumour,
26.6267,21.2686,Tumour,
23.0956,22.467,Tumour,
27.2528,20.289,Tumour,
19.0496,23.767,Tumour,
26.9702,29.4839,Tumour,
22.9896,20.246,Tumour,
22.3809,20.6118,Tumour,
22.2354,26.8137,Tumour,
23.5666,20.0627,Tumour,
19.3883,25.9029,Tumour,
31.1384,21.5252,Tumour,
25.0269,20.3525,Tumour,
25.6526,23.4972,Tumour,
28.8282,27.7063,Tumour,
27.3166,24.6203,Tumour,
27.5825,20.815,Tumour,
22.1594,28.3896,Tumour,
20.8042,28.601,Tumour,
28.8045,22.487,Tumour,
