points_x,points_y,celltypes,phenotypes
28.9823,28.5158,Tumour,
26.9836,20.0085,Tumour,
21.9417,27.6897,Tumour,
27.3293,24.4089,Tumour,
20.6245,21.7098,Tumour,
29.4065,22.5277,Tumour,
24.7735,25.6544,Tumour,
21.6777,22.9179,Tumour,
22.6042,31.3284,Tumour,
25.6458,21.8482,Tumour,
26.7163,27.5003,Tumour,
28.927,26.34,Tumour,
27.5299,25.6058,Tumour,
26.4256,20.3737,Tumour,
26.0018,25.0834,Tumour,
20.0869,21.4379,Tumour,
25.6358,28.3522,Tumour,
25.6757,22.4888,Tumour,
20.3251,27.0811,Tumour,
24.1173,30.3746,Tumour,
20.4515,30.2089,Tumour,
28.1416,22.1874,Tumour,
23.9019,27.3042,Tumour,
31.6183,24.2671,Tumour,
24.7006,16.8027,Tumour,
26.9637,22.44,Tumour,
26.7023,28.8366,Tumour,
22.2458,19.7704,Tumour,
20.4154,23.9846,Tumour,
28.1642,25.4533,Tumour,
24.0872,22.7625,Tumour,
19.1712,29.1042,Tumour,
19.1617,24.6472,Tumour,
29.2908,23.3054,Tumour,
23.5851,30.2833,Tumour,
19.1617,27.3755,Tumour,
28.4417,24.7827,Tumour,
25.2614,26.3381,Tumour,
24.8416,18.505,Tumour,
26.6577,26.6568,Tumour,
25.3515,23.0922,Tumour,
20.9237,21.1314,Tumour,
20.8513,26.7468,Tumour,
29.2258,20.3576,Tumour,
26.5467,18.3733,Tumour,
32.7579,25.7765,Tumour,
24.6877,21.7775,Tumour,
18.1052,24.6057,Tumour,
24.71,33.0292,Tumour,
20.1,25.3654,Tumour,
25.928,29.9923,Tumour,
22.0206,29.9998,Tumour,
22.5017,22.0046,Tumour,
20.1467,26.026,Tumour,
29.0089,29.7485,Tumour,
28.0355,23.2381,Tumour,
25.6467,20.4844,Tumour,
26.6397,29.4387,Tumour,
23.4294,28.3916,Tumour,
28.4214,21.1796,Tumour,
22.7138,26.4808,Tumour,
21.2996,20.2094,Tumour,
26.9411,28.0426,Tumour,
16.718,25.466,Tumour,
22.6691,22.6266,Tumour,
28.4755,27.0302,Tumour,
27.8458,21.3932,Tumour,
31.2662,23.7606,Tumour,
30.9267,26.6114,Tumour,
24.3458,17.6325,Tumour,
32.3727,28.2943,Tumour,
17.3007,29.4959,Tumour,
24.4,21.025,Tumour,
22.6069,33.1222,Tumour,
20.7289,26.1132,Tumour,
31.1804,24.6862,Tumour,
20.0035,20.0873,Tumour,
19.4702,21.0772,Tumour,
29.3042,25.7023,Tumour,
27.1867,30.4558,Tumour,
25.3053,18.0298,Tumour,
25.548,31.5238,Tumour,
20.818,23.3943,Tumour,
29.0389,29.1471,Tumour,
29.3087,30.2018,Tumour,
23.7072,31.7947,Tumour,
25.7474,30.7672,Tumour,
22.3458,30.5585,Tumour,
22.1451,31.8486,Tumour,
28.1358,27.9024,Tumour,
27.1696,18.7945,Tumour,
29.8479,18.8375,Tumour,
29.3637,21.9421,Tumour,
18.7677,22.8902,Tumour,
24.7633,30.5674,Tumour,
25.9136,19.1472,Tumour,
27.1045,31.0397,Tumour,
24.1882,23.7759,Tumour,
20.72,20.5543,Tumour,
27.6019,19.8197,Tumour,
25.5093,23.6432,Tumour,
27.6949,30.0577,Tumour,
27.8469,26.2171,Tumour,
23.3657,17.2377,Tumour,
34.4544,25.8079,Tumour,
28.5924,21.8152,Tumour,
18.8415,30.444,Tumour,
25.0796,29.5935,Tumour,
23.0901,25.5426,Tumour,
25.3658,25.7893,Tumour,
29.3855,24.1485,Tumour,
30.7932,27.9538,Tumour,
22.8411,30.242,Tumour,
26.1895,20.9254,Tumour,
32.2417,24.7015,Tumour,
22.5178,27.8441,Tumour,
27.5914,23.7234,Tumour,
24.4129,31.171,Tumour,
26.0984,22.8513,Tumour,
24.806,19.9004,Tumour,
27.8268,28.7094,Tumour,
18.685,24.2138,Tumour,
23.663,20.5447,Tumour,
30.1235,26.7148,Tumour,
25.0817,20.5536,Tumour,
28.6695,31.3689,Tumour,
24.1006,24.3844,Tumour,
29.3243,18.4124,Tumour,
17.8872,23.2766,Tumour,
23.5729,29.0712,Tumour,
30.3386,25.5791,Tumour,
30.5304,20.0033,Tumour,
22.886,18.5292,Tumour,
20.7336,25.1645,Tumour,
18.6356,29.5043,Tumour,
23.4949,24.2689,Tumour,
27.9992,20.2597,Tumour,
30.0815,21.2324,Tumour,
20.2038,27.7237,Tumour,
27.4917,22.0655,Tumour,
19.3887,21.6517,Tumour,
21.5798,28.2108,Tumour,
19.4315,20.4119,Tumour,
22.9275,28.9909,Tumour,
25.0433,28.6018,Tumour,
26.339,30.6138,Tumour,
25.164,27.8926,Tumour,
18.3672,25.9608,Tumour,
32.9315,25.2114,Tumour,
23.2001,23.1558,Tumour,
27.7199,27.4042,Tumour,
23.2327,32.9421,Tumour,
29.1129,26.9972,Tumour,
23.2206,17.9521,Tumour,
21.344,30.807,Tumour,
21.3599,23.6619,Tumour,
28.2809,23.8704,Tumour,
25.973,27.7773,Tumour,
25.8403,16.4491,Tumour,
23.4663,21.8912,Tumour,
25.5795,17.3947,Tumour,
30.6746,23.7618,Tumour,
32.1877,25.4575,Tumour,
21.3765,19.1302,Tumour,
17.8097,25.6131,Tumour,
24.5811,29.9606,Tumour,
26.4409,19.6711,Tumour,
33.3053,27.2321,Tumour,
31.6164,28.6224,Tumour,
28.7727,25.4047,Tumour,
24.8725,31.6192,Tumour,
22.1902,21.3591,Tumour,
16.8287,24.364,Tumour,
28.7411,22.4963,Tumour,
27.2857,26.4955,Tumour,
23.2357,32.2784,Tumour,
27.0293,23.8449,Tumour,
20.4205,17.5828,Tumour,
22.3809,23.1641,Tumour,
21.6063,21.8666,Tumour,
30.831,22.7996,Tumour,
21.0293,27.4003,Tumour,
27.336,31.6057,Tumour,
25.9674,29.4303,Tumour,
32.5891,27.1216,Tumour,
31.1728,25.4344,Tumour,
25.7939,19.9023,Tumour,
30.1646,19.3922,Tumour,
28.713,19.9863,Tumour,
30.0046,24.2638,Tumour,
28.5502,20.6285,Tumour,
30.7046,27.229,Tumour,
22.0749,18.8123,Tumour,
33.4606,24.2426,Tumour,
24.7591,22.9061,Tumour,
25.7893,26.5842,Tumour,
18.9819,25.9365,Tumour,
28.8462,23.8061,Tumour,
16.4377,24.8458,Tumour,
19.1093,29.9275,Tumour,
20.0178,22.181,Tumour,
26.7455,21.2776,Tumour,
22.9852,21.574,Tumour,
20.1403,23.2641,Tumour,
28.4374,26.0892,Tumour,
24.6028,27.9627,Tumour,
27.5362,28.0407,Tumour,
23.8492,29.5959,Tumour,
