points_x,points_y,celltypes,phenotypes
22.0794,29.216,Tumour,
29.3942,23.9967,Tumour,
28.2725,21.5411,Tumour,
23.2984,24.0738,Tumour,
22.8319,27.5811,Tumour,
26.9802,24.7687,Tumour,
23.2457,25.9727,Tumour,
22.046,21.9795,Tumour,
27.6454,20.9515,Tumour,
26.9077,22.397,Tumour,
28.7304,28.834,Tumour,
25.3377,24.4613,Tumour,
24.0389,21.6907,Tumour,
20.2084,22.1077,Tumour,
19.4934,27.0379,Tumour,
29.2692,27.3362,Tumour,
29.791,23.383,Tumour,
21.2897,23.3478,Tumour,
23.3555,28.0055,Tumour,
27.9801,25.158,Tumour,
23.6889,22.9206,Tumour,
26.3874,21.9572,Tumour,
26.8798,27.5572,Tumour,
24.7965,29.3559,Tumour,
22.4681,26.2424,Tumour,
24.4871,25.6632,Tumour,
21.9044,23.6943,Tumour,
23.6957,22.2031,Tumour,
20.4096,26.5034,Tumour,
21.3934,29.1531,Tumour,
25.6428,22.7961,Tumour,
29.7406,20.5397,Tumour,
29.1424,24.4773,Tumour,
30.1278,23.9634,Tumour,
22.106,27.4955,Tumour,
26.6853,21.0434,Tumour,
25.1332,27.5786,Tumour,
25.567,23.4772,Tumour,
28.9264,27.8428,Tumour,
26.0996,25.2057,Tumour,
24.3388,20.8772,Tumour,
23.6754,20.9477,Tumour,
25.0077,22.9093,Tumour,
24.8111,26.6013,Tumour,
20.4475,27.7932,Tumour,
25.9802,21.1208,Tumour,
25.1537,21.6421,Tumour,
21.2355,22.638,Tumour,
24.2301,29.7542,Tumour,
20.0742,21.0658,Tumour,
24.0457,23.492,Tumour,
28.9771,23.557,Tumour,
24.5971,24.3311,Tumour,
21.2251,26.665,Tumour,
22.1041,25.3347,Tumour,
28.4757,25.4838,Tumour,
29.9341,22.2435,Tumour,
21.5261,25.7375,Tumour,
23.455,20.0457,Tumour,
27.7424,23.7061,Tumour,
28.2329,27.1812,Tumour,
25.4596,29.8543,Tumour,
23.1186,29.5508,Tumour,
22.921,24.9694,Tumour,
25.334,29.1068,Tumour,
26.985,26.718,Tumour,
24.4156,19.799,Tumour,
25.622,26.4198,Tumour,
23.1136,22.496,Tumour,
22.9938,26.6143,Tumour,
22.0386,21.3011,Tumour,
26.9075,21.5559,Tumour,
19.8505,22.7081,Tumour,
19.8959,26.1791,Tumour,
23.8177,30.2023,Tumour,
25.0074,25.9621,Tumour,
27.4288,25.4298,Tumour,
25.6533,20.1184,Tumour,
20.628,25.5116,Tumour,
28.5312,20.9671,Tumour,
27.5405,23.069,Tumour,
20.7423,27.1442,Tumour,
26.0389,18.5695,Tumour,
27.4705,27.0904,Tumour,
22.69,24.3101,Tumour,
21.3536,28.5057,Tumour,
21.0395,24.2228,Tumour,
27.2473,24.0072,Tumour,
23.6556,28.6713,Tumour,
29.3183,25.7812,Tumour,
27.592,26.012,Tumour,
24.197,27.6009,Tumour,
22.6204,25.6151,Tumour,
28.1891,20.4603,Tumour,
22.2603,22.6549,Tumour,
26.7264,23.6691,Tumour,
23.5248,26.6454,Tumour,
23.5931,24.6731,Tumour,
20.7038,22.4902,Tumour,
27.8824,26.573,Tumour,
27.5702,21.4969,Tumour,
25.9493,23.9204,Tumour,
22.4994,20.81,Tumour,
21.1052,21.5544,Tumour,
27.5812,27.7598,Tumour,
24.6109,28.4633,Tumour,
24.0357,24.1583,Tumour,
26.0316,20.5204,Tumour,
30.0011,24.5536,Tumour,
22.4229,28.1166,Tumour,
22.7052,29.0682,Tumour,
20.0532,27.1582,Tumour,
29.1692,20.9626,Tumour,
24.2674,22.5975,Tumour,
25.4771,19.2969,Tumour,
28.7172,26.8668,Tumour,
19.2961,26.4164,Tumour,
19.9896,25.5479,Tumour,
24.056,20.2733,Tumour,
29.7885,25.0573,Tumour,
24.4279,30.5934,Tumour,
24.7027,22.256,Tumour,
28.2223,24.2519,Tumour,
30.5189,25.2572,Tumour,
26.5222,19.8896,Tumour,
23.9079,25.9359,Tumour,
26.3663,27.1551,Tumour,
25.9743,24.6083,Tumour,
21.8691,26.256,Tumour,
28.5951,19.9569,Tumour,
23.3912,27.3979,Tumour,
23.6824,29.3108,Tumour,
28.0262,22.2909,Tumour,
28.3086,26.0777,Tumour,
26.968,23.0405,Tumour,
28.4405,23.649,Tumour,
21.812,22.9711,Tumour,
26.3198,25.8847,Tumour,
24.7053,24.9931,Tumour,
23.3129,23.4638,Tumour,
29.2632,28.3703,Tumour,
24.9226,20.6253,Tumour,
21.2255,27.4795,Tumour,
29.2891,22.2267,Tumour,
24.2297,26.4675,Tumour,
27.467,22.1795,Tumour,
19.1069,21.2997,Tumour,
30.0799,22.8576,Tumour,
22.7308,22.0307,Tumour,
29.2656,22.9286,Tumour,
20.9205,24.9826,Tumour,
28.2202,28.4732,Tumour,
26.6492,28.1166,Tumour,
22.7686,23.0862,Tumour,
21.514,25.0273,Tumour,
21.6551,24.2742,Tumour,
29.5194,26.7364,Tumour,
25.3261,21.0268,Tumour,
25.0409,28.1345,Tumour,
23.4284,25.3896,Tumour,
21.436,22.0523,Tumour,
21.802,26.9296,Tumour,
22.0487,28.5579,Tumour,
22.81,21.4349,Tumour,
20.9245,26.0661,Tumour,
22.4583,29.8698,Tumour,
25.4186,22.2282,Tumour,
25.6085,25.7187,Tumour,
28.6929,22.7086,Tumour,
24.6119,27.2313,Tumour,
24.0467,28.1156,Tumour,
25.563,28.5532,Tumour,
29.988,25.7442,Tumour,
29.1233,20.2298,Tumour,
26.4962,19.0213,Tumour,
29.3349,21.5186,Tumour,
24.8928,30.1305,Tumour,
26.2693,23.2487,Tumour,
26.2312,26.5349,Tumour,
22.1939,24.6506,Tumour,
26.5471,24.3367,Tumour,
28.9578,26.252,Tumour,
23.1937,30.2071,Tumour,
26.9462,26.1152,Tumour,
26.2367,22.6056,Tumour,
21.7728,29.8233,Tumour,
21.4989,20.9909,Tumour,
24.6069,23.348,Tumour,
22.4932,23.6666,Tumour,
26.0553,19.4898,Tumour,
26.8029,20.4488,Tumour,
27.4036,28.3784,Tumour,
27.6175,24.6018,Tumour,
28.7002,21.9364,Tumour,
25.0335,23.8528,Tumour,
28.2759,27.8312,Tumour,
25.315,25.1398,Tumour,
19.8614,24.885,Tumour,
25.4136,26.9637,Tumour,
23.1177,20.6475,Tumour,
21.5694,27.9076,Tumour,
24.0731,25.0945,Tumour,
23.4113,21.5366,Tumour,
26.7576,25.3356,Tumour,
22.5421,26.9772,Tumour,
28.157,22.9694,Tumour,
25.8621,21.7444,Tumour,
25.0577,20.011,Tumour,
19.4921,22.1706,Tumour,
24.3215,28.9694,Tumour,
27.4248,20.4308,Tumour,
20.5123,21.6396,Tumour,
19.6505,21.5578,Tumour,
24.5691,21.5159,Tumour,
28.5877,24.6886,Tumour,
23.8951,27.0335,Tumour,
