points_x,points_y,celltypes,phenotypes
29.3712,26.8999,Tumour,
19.6613,26.1977,Tumour,
21.823,19.437,Tumour,
30.7976,25.0644,Tumour,
24.3791,27.1166,Tumour,
25.8097,23.8565,Tumour,
21.6717,27.3785,Tumour,
28.4812,26.0565,Tumour,
25.2495,25.771,Tumour,
23.0513,23.378,Tumour,
20.5624,26.7068,Tumour,
28.758,24.157,Tumour,
25.3653,23.3829,Tumour,
24.5821,25.5978,Tumour,
22.5842,24.7848,Tumour,
27.6028,24.3682,Tumour,
20.9457,19.2187,Tumour,
21.2463,27.8955,Tumour,
27.2921,31.3473,Tumour,
31.5316,28.3472,Tumour,
26.9682,21.4593,Tumour,
26.8638,26.7733,Tumour,
22.1306,27.9886,Tumour,
24.4639,22.4792,Tumour,
22.8973,22.5589,Tumour,
20.9669,21.8345,Tumour,
29.0633,26.2874,Tumour,
22.8942,21.5976,Tumour,
20.1057,25.1489,Tumour,
27.8679,27.6691,Tumour,
26.563,24.9208,Tumour,
27.5948,21.7163,Tumour,
20.9819,28.8718,Tumour,
27.1483,23.7879,Tumour,
24.5441,24.1556,Tumour,
22.3483,20.2755,Tumour,
29.2306,29.377,Tumour,
24.7606,19.6324,Tumour,
28.907,19.4892,Tumour,
18.345,28.27,Tumour,
31.4544,24.0191,Tumour,
24.1685,20.1349,Tumour,
29.3839,22.4185,Tumour,
30.635,27.4404,Tumour,
19.9218,23.097,Tumour,
26.2984,30.4484,Tumour,
24.1177,22.9981,Tumour,
19.1481,29.2274,Tumour,
23.2733,25.2464,Tumour,
17.3691,27.0921,Tumour,
27.8705,29.0547,Tumour,
27.3279,24.8932,Tumour,
26.5281,27.8875,Tumour,
29.3041,20.0017,Tumour,
20.4521,19.4588,Tumour,
26.2985,25.4876,Tumour,
21.5214,24.7886,Tumour,
30.8291,24.3082,Tumour,
27.6973,25.3783,Tumour,
24.3799,28.7813,Tumour,
22.6058,22.0864,Tumour,
22.9144,29.6241,Tumour,
25.6391,26.9659,Tumour,
27.0292,20.7163,Tumour,
23.4983,23.9059,Tumour,
28.1338,26.6928,Tumour,
25.1418,27.4452,Tumour,
31.5492,26.0018,Tumour,
28.157,21.3431,Tumour,
24.1734,24.562,Tumour,
26.9441,22.6318,Tumour,
27.8272,30.9252,Tumour,
17.9044,21.7206,Tumour,
27.8163,22.8359,Tumour,
21.0351,22.8647,Tumour,
29.611,28.7315,Tumour,
28.6305,21.0462,Tumour,
23.3099,21.1645,Tumour,
17.9079,25.0036,Tumour,
19.8634,27.3691,Tumour,
19.1672,25.7515,Tumour,
25.503,20.339,Tumour,
28.4904,28.461,Tumour,
26.5584,23.0599,Tumour,
29.2195,23.783,Tumour,
25.0583,30.83,Tumour,
26.8101,28.9903,Tumour,
31.4123,28.9668,Tumour,
25.0443,19.0586,Tumour,
20.1866,21.4941,Tumour,
17.1107,25.9945,Tumour,
22.4351,27.4935,Tumour,
23.9895,23.7004,Tumour,
27.8373,18.0929,Tumour,
28.8233,25.5095,Tumour,
22.4228,23.0693,Tumour,
24.1577,27.6792,Tumour,
27.6897,19.7559,Tumour,
25.512,26.3472,Tumour,
24.763,25.0905,Tumour,
18.9631,22.5184,Tumour,
25.0322,29.799,Tumour,
22.9793,27.827,Tumour,
20.6782,26.1165,Tumour,
27.6225,27.0732,Tumour,
32.0353,24.888,Tumour,
26.4526,23.7132,Tumour,
19.243,26.7485,Tumour,
30.7016,26.6805,Tumour,
27.4485,26.3979,Tumour,
28.698,26.9133,Tumour,
21.1412,23.6749,Tumour,
23.5012,27.5581,Tumour,
29.9346,22.1883,Tumour,
21.3796,19.8732,Tumour,
29.9883,25.6331,Tumour,
24.6384,23.4893,Tumour,
18.5948,26.7328,Tumour,
23.9943,18.5164,Tumour,
17.9446,26.6922,Tumour,
24.9235,26.8256,Tumour,
