points_x,points_y,celltypes,phenotypes
21.2917,24.6734,Tumour,
24.8737,30.945,Tumour,
25.633,34.9239,Tumour,
25.2403,20.2227,Tumour,
28.5072,27.4133,Tumour,
21.5868,28.0152,Tumour,
24.0792,21.0993,Tumour,
24.4104,29.7646,Tumour,
21.5826,23.2547,Tumour,
26.941,27.9959,Tumour,
22.0699,27.44,Tumour,
21.3359,27.3438,Tumour,
26.3158,30.9006,Tumour,
20.9769,24.0847,Tumour,
24.6988,30.3351,Tumour,
27.1943,22.4034,Tumour,
20.9417,26.0422,Tumour,
25.9542,29.5249,Tumour,
25.2359,21.8273,Tumour,
20.3723,24.5966,Tumour,
28.8474,25.8273,Tumour,
28.0888,26.8616,Tumour,
26.9693,24.5723,Tumour,
19.4583,23.9692,Tumour,
26.6558,31.4868,Tumour,
28.3567,30.0615,Tumour,
22.3758,27.9806,Tumour,
27.2158,27.0015,Tumour,
24.8416,37.3036,Tumour,
26.8408,23.8318,Tumour,
26.0744,21.2433,Tumour,
20.9444,26.8381,Tumour,
20.326,25.7868,Tumour,
23.3158,22.5854,Tumour,
23.8386,28.2842,Tumour,
24.9327,33.0945,Tumour,
23.0412,23.0692,Tumour,
21.2464,25.3491,Tumour,
27.1516,29.7027,Tumour,
26.691,22.8133,Tumour,
20.1065,24.0265,Tumour,
27.7473,31.0319,Tumour,
27.7045,24.7557,Tumour,
29.2658,25.2709,Tumour,
26.0331,22.5361,Tumour,
26.8207,21.8676,Tumour,
27.2632,25.553,Tumour,
27.6926,23.0197,Tumour,
23.9495,22.328,Tumour,
24.262,32.0149,Tumour,
28.1253,28.2452,Tumour,
19.7317,25.3861,Tumour,
21.8006,24.0806,Tumour,
25.0289,31.6853,Tumour,
24.7905,20.8877,Tumour,
24.7105,35.2358,Tumour,
25.8349,20.551,Tumour,
26.9683,30.4567,Tumour,
22.3838,22.7435,Tumour,
24.1089,29.195,Tumour,
27.4598,28.6422,Tumour,
25.4628,30.5366,Tumour,
24.4953,21.7348,Tumour,
25.6445,32.1243,Tumour,
24.2511,31.3004,Tumour,
21.892,28.6789,Tumour,
23.0961,28.0764,Tumour,
25.3273,23.1803,Tumour,
