points_x,points_y,celltypes,phenotypes
30.1354,29.5246,Tumour,
15.0774,27.5541,Tumour,
24.6822,19.2737,Tumour,
22.8541,18.8449,Tumour,
30.3809,27.4974,Tumour,
23.6676,22.125,Tumour,
23.0604,26.3942,Tumour,
21.6862,32.3415,Tumour,
27.3224,18.7703,Tumour,
22.6882,23.9662,Tumour,
28.4118,22.4758,Tumour,
23.3197,25.216,Tumour,
30.6854,28.9461,Tumour,
26.8706,24.9515,Tumour,
19.8379,22.2873,Tumour,
21.714,26.5238,Tumour,
30.653,25.3118,Tumour,
19.6931,19.7232,Tumour,
31.296,21.4194,Tumour,
19.1676,23.6468,Tumour,
26.5857,21.1762,Tumour,
27.1892,31.5102,Tumour,
30.8833,23.8958,Tumour,
23.7457,26.1739,Tumour,
27.5925,29.6366,Tumour,
24.0137,30.4925,Tumour,
21.0326,28.1297,Tumour,
25.6089,25.4928,Tumour,
23.5041,20.8438,Tumour,
18.3517,22.777,Tumour,
28.1856,21.5819,Tumour,
20.0485,24.5854,Tumour,
19.4431,29.143,Tumour,
22.2974,21.0191,Tumour,
28.7528,25.1221,Tumour,
28.2911,17.7515,Tumour,
26.4665,27.6625,Tumour,
21.6802,20.8585,Tumour,
27.3718,30.9333,Tumour,
22.1452,27.88,Tumour,
25.3194,23.0531,Tumour,
28.2184,31.8445,Tumour,
27.4064,25.2166,Tumour,
25.4189,29.7536,Tumour,
19.1342,28.228,Tumour,
24.9334,26.2827,Tumour,
16.5021,23.9117,Tumour,
32.6126,26.9615,Tumour,
17.8075,22.5361,Tumour,
24.8219,31.5159,Tumour,
20.0017,29.7844,Tumour,
19.021,25.3647,Tumour,
24.6631,16.7814,Tumour,
23.8214,16.2339,Tumour,
23.7214,19.5152,Tumour,
30.7707,20.2236,Tumour,
27.7676,20.0664,Tumour,
32.1108,24.3078,Tumour,
19.1667,22.4432,Tumour,
31.3108,19.4136,Tumour,
24.6802,20.9136,Tumour,
27.6062,21.1606,Tumour,
21.8592,21.5281,Tumour,
23.4351,31.8679,Tumour,
26.3327,23.8394,Tumour,
25.4607,20.6472,Tumour,
28.7972,27.8205,Tumour,
23.7812,29.2109,Tumour,
27.8451,31.3244,Tumour,
22.4627,21.6844,Tumour,
30.4165,33.6963,Tumour,
27.0625,22.9638,Tumour,
19.293,27.5714,Tumour,
28.4365,28.8954,Tumour,
27.1267,26.8663,Tumour,
16.7151,22.2438,Tumour,
28.7733,18.7368,Tumour,
15.4347,25.1891,Tumour,
30.2231,20.807,Tumour,
22.2253,24.9853,Tumour,
25.3071,22.4094,Tumour,
27.5293,23.4047,Tumour,
29.6949,29.12,Tumour,
22.5057,19.571,Tumour,
29.7943,17.3323,Tumour,
21.2557,29.5143,Tumour,
20.876,19.0355,Tumour,
17.5684,29.6012,Tumour,
20.9146,27.496,Tumour,
24.9353,30.9029,Tumour,
25.2407,31.8761,Tumour,
24.0982,27.2447,Tumour,
26.0036,21.4446,Tumour,
32.5805,22.6367,Tumour,
25.8245,19.688,Tumour,
29.9662,30.7048,Tumour,
28.2411,26.2875,Tumour,
31.6291,26.1437,Tumour,
24.5953,29.9434,Tumour,
27.0724,29.2164,Tumour,
17.8722,26.6927,Tumour,
20.3582,32.6665,Tumour,
26.2777,30.6093,Tumour,
25.8804,17.5498,Tumour,
22.6851,29.8233,Tumour,
28.4269,20.9982,Tumour,
19.9586,23.3513,Tumour,
30.0903,19.26,Tumour,
18.249,20.9767,Tumour,
16.2554,27.6888,Tumour,
23.9669,24.0225,Tumour,
21.7624,18.2131,Tumour,
29.0192,23.3928,Tumour,
30.996,20.7846,Tumour,
31.0593,30.3274,Tumour,
19.1922,19.3244,Tumour,
20.7799,31.292,Tumour,
21.4258,21.9693,Tumour,
17.5334,23.1429,Tumour,
30.4366,25.9067,Tumour,
30.655,21.344,Tumour,
